b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	876	35	179	555	1252	112	254	34	1804
84	944	17	184	662	1503	139	300	625	2203
1068	934	221	182	1461	1403	300	279	626	2203
1268	425	243	90	1529	614	297	130	638	1015
380	1	77	0	914	514	187	106	640	752
26	53	5	12	340	381	67	80	652	752
987	145	201	29	1456	651	300	135	685	306
1	651	0	135	208	854	43	177	686	306
311	69	56	14	579	268	109	55	696	189
854	876	167	179	1232	1252	243	254	4291	1804
1134	1037	219	204	1534	1474	300	291	4370	1603
1017	1	194	0	1216	570	235	112	4370	1603
1	114	0	24	261	374	47	71	4371	1604
1408	68	270	13	1559	222	298	42	4480	895
998	32	176	6	1347	400	251	85	4728	1015
