b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1055	129	206	789	1213	158	235	46	3969
981	572	197	110	1237	822	246	156	144	1128
981	1180	197	228	1149	1389	228	266	144	2739
160	1028	32	195	665	1169	127	223	160	14
979	843	200	174	1274	1134	262	235	167	868
1423	779	259	154	1592	947	292	186	175	9
150	1338	29	262	341	1467	65	288	183	11
885	1313	179	259	1070	1482	215	292	190	118
1393	101	265	19	1589	352	300	65	195	568
361	653	61	122	998	1151	183	215	201	13
1	284	0	53	656	1107	120	206	206	15
416	151	84	33	768	455	150	91	208	12
528	1081	106	206	1053	1616	201	300	213	16
996	99	197	19	1391	602	267	107	215	18
418	1036	76	195	649	1538	119	286	228	175
762	851	159	176	1185	1363	240	280	247	868
653	547	116	101	850	726	155	135	256	1302
242	843	48	174	537	1134	110	235	275	868
810	843	147	174	1043	1134	195	235	286	868
861	910	158	181	1460	1046	267	209	290	1301
1439	526	261	95	1638	652	300	121	290	1302
949	314	169	55	1165	526	211	95	304	1302
15	1222	3	240	182	1351	35	264	317	9
990	921	197	180	1520	1550	299	300	405	17
1	952	0	196	196	1134	40	235	429	868
622	910	123	181	775	1060	155	212	431	1301
1038	910	201	181	1176	1046	230	209	444	1301
366	341	68	60	587	526	111	95	457	1302
179	1200	34	241	388	1427	74	286	501	1453
188	865	35	163	399	1104	78	212	566	4048
981	918	185	179	1461	1550	276	300	587	17
1274	470	235	90	1461	707	273	138	598	17
447	147	84	30	609	314	118	65	601	2174
323	147	64	30	487	314	98	65	607	2174
939	792	185	153	1350	976	265	191	608	3375
218	147	40	30	833	1200	165	240	619	2174
632	1055	131	206	790	1213	160	235	624	3969
86	819	20	166	355	1090	77	223	670	1395
643	794	133	161	950	1090	199	223	672	1395
1	890	0	181	210	1090	44	223	674	1395
104	226	21	46	1142	1035	236	212	689	651
125	309	22	59	616	707	121	138	832	17
749	139	155	27	910	299	187	59	1129	2795
1146	794	223	161	1426	1090	282	223	1408	1395
547	1136	100	227	804	1392	144	271	1431	771
726	270	150	50	1183	702	232	125	1482	15
504	240	94	44	971	589	178	104	1491	18
1411	608	254	129	1627	1053	300	224	1536	3883
1	1053	0	224	219	1320	45	280	1537	3883
379	1026	72	218	591	1228	118	261	1630	3883
548	1147	108	232	752	1305	151	265	1684	1340
1377	1043	259	196	1602	1266	300	236	1806	175
1177	123	227	25	1411	339	274	68	1888	772
1092	123	203	25	1315	339	247	68	1904	772
1	701	0	138	1089	1585	197	300	2063	2779
1089	1	197	0	1358	278	249	54	2063	2780
494	1070	92	210	837	1474	159	288	2073	9
361	728	66	151	921	1232	172	245	2093	2620
220	1014	38	192	613	1264	110	242	2106	215
1395	344	262	70	1572	512	300	107	2182	1339
546	270	101	50	986	1107	183	206	2273	15
380	344	78	70	570	526	118	109	2337	1339
866	395	166	82	1016	526	197	109	2388	1339
1155	668	238	129	1359	865	278	167	2396	480
1255	668	248	129	1464	884	288	172	2400	480
658	780	138	158	1028	1086	214	222	2493	1395
143	147	29	30	324	314	66	65	2523	2174
1137	579	225	105	1368	813	275	155	2600	10
591	409	117	85	723	526	144	109	2612	1339
1010	344	196	70	1200	526	236	109	2695	1339
627	409	113	85	748	526	138	109	2697	1339
298	898	57	180	462	1125	86	221	2765	118
1025	1313	199	259	1215	1482	236	292	2765	118
486	92	90	17	1126	352	206	65	2807	568
361	869	75	161	799	1468	159	272	2894	175
675	1118	137	222	817	1253	159	243	2929	7
175	438	29	80	391	660	68	120	2980	110
165	720	35	146	319	851	65	174	3045	2575
1425	182	274	32	1561	333	300	61	3064	102
1	333	0	61	376	691	70	127	3065	102
678	818	127	173	970	1117	184	231	3171	3495
1422	1458	274	272	1548	1578	297	295	3187	714
438	921	89	180	607	1550	121	300	3192	17
787	809	160	153	1351	1138	273	218	3254	14
685	94	131	17	1252	856	237	163	3273	10
668	42	124	8	939	405	172	73	3282	13
248	1	43	0	712	171	130	32	3325	57
1377	322	263	62	1539	466	294	89	3375	17
164	546	31	104	876	853	178	168	3376	17
356	433	69	88	756	823	148	167	3544	1340
767	83	156	18	1055	339	213	68	3545	772
502	440	100	85	872	808	178	163	3697	2579
1027	550	203	109	1304	834	262	168	3700	2579
900	303	163	56	1204	747	226	148	4022	79
1015	330	198	62	1423	747	283	148	4025	79
239	1093	42	208	353	1307	64	247	4056	16
1315	433	265	84	1472	582	295	113	4093	50
960	590	185	110	1350	1004	266	192	4139	16
999	1014	192	192	1292	1264	247	242	4150	215
137	1142	24	227	318	1529	57	300	4401	2668
318	1	57	0	904	509	176	103	4401	2669
393	891	77	178	635	1200	126	240	4554	2174
