b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	530	203	103	1542	1237	297	241	119	268
257	17	48	4	421	489	81	94	121	1080
1057	1222	216	242	1462	1460	300	290	124	666
581	643	99	126	736	876	130	173	128	385
893	640	170	119	1313	1257	257	250	135	1034
983	114	202	21	1340	327	278	66	137	414
482	723	94	148	812	1459	161	294	140	153
1062	159	213	33	1455	353	294	75	141	112
1	407	0	87	409	848	87	180	142	112
66	1349	13	267	384	1515	76	300	144	37
698	109	137	21	1040	445	212	88	157	405
66	930	12	181	475	1489	98	300	321	693
438	199	88	41	831	899	165	180	370	245
346	438	69	85	507	664	104	134	379	1114
1	1063	0	208	179	1552	36	300	380	1129
798	609	151	118	932	757	178	148	381	702
473	892	101	169	739	1414	157	280	383	151
734	43	156	10	1007	288	211	59	383	152
541	317	111	57	1109	567	223	105	398	1125
1081	335	220	66	1326	590	271	121	495	103
1019	1089	200	210	1185	1267	229	240	497	1043
85	891	14	183	259	1064	49	218	499	79
780	1	157	0	1470	1021	295	207	572	1376
797	719	162	140	1341	1029	276	201	580	299
128	147	24	29	582	748	116	152	884	756
531	1	108	0	1097	551	223	109	951	21
761	767	159	148	1272	1286	266	257	1250	762
1136	652	225	125	1277	1282	253	256	1253	693
549	861	110	167	852	1492	177	300	1428	1037
1005	1189	181	227	1196	1517	217	290	1434	49
1039	981	211	191	1273	1387	254	268	1436	175
777	961	158	185	1119	1466	226	287	1440	757
578	908	123	176	890	1086	187	211	1581	898
667	712	128	134	829	941	161	181	1585	1090
444	452	89	89	884	685	181	138	1640	1059
16	339	2	61	546	656	115	125	1790	457
687	63	139	14	1066	472	223	100	1792	427
589	63	123	14	1143	428	237	90	1793	427
29	1114	7	242	138	1233	30	267	2403	669
1070	300	219	60	1287	667	264	137	2513	410
883	1134	175	215	1121	1461	223	284	2657	746
47	1188	8	242	623	1459	125	300	2662	747
1134	992	234	206	1482	1316	300	267	2662	748
623	1	125	0	881	304	181	65	2662	748
260	1	52	0	602	304	125	65	2664	748
55	1078	9	221	362	1432	66	289	2665	748
421	600	87	121	1215	1193	251	243	2666	747
238	987	50	205	739	1354	145	274	2668	748
918	1199	185	245	1068	1358	214	275	2668	748
442	1197	86	243	756	1463	153	300	2670	40
10	833	2	168	450	1416	95	290	2672	40
1009	711	191	138	1394	1078	269	212	2763	490
335	900	67	184	480	1165	97	238	3372	1095
1052	1227	197	239	1288	1509	246	299	3375	12
587	1256	113	246	818	1509	160	299	3387	12
687	91	138	19	835	235	168	48	3476	865
455	193	91	38	650	366	131	75	3477	1091
93	298	15	59	694	702	139	145	3980	418
441	1325	78	265	604	1488	113	300	4088	762
604	1	113	0	966	395	183	75	4088	763
163	386	30	79	407	628	91	140	4109	19
1011	758	198	152	1451	1188	293	242	4392	747
1279	940	234	183	1499	1245	280	247	4550	671
