b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	282	27	54	283	442	55	83	1851	30
698	265	130	50	1544	1122	300	222	3976	41
1109	1256	210	250	1393	1509	266	300	3977	41
528	286	93	54	1538	1197	294	238	4268	41
870	1256	162	250	1155	1509	218	300	4269	41
1393	1	266	0	1563	169	300	34	3977	42
1	169	0	34	129	297	27	61	3978	42
1155	1	218	0	1453	297	279	61	4269	42
1	766	0	141	164	902	30	165	2314	49
947	218	166	42	1713	1426	299	259	282	156
387	1	69	0	616	336	109	61	2168	157
1071	631	197	118	1242	1021	225	183	1536	175
771	569	148	107	1023	1027	189	184	2181	175
917	569	184	107	1369	1021	260	183	3351	175
602	1107	114	205	722	1232	137	229	2309	237
1121	1024	219	190	1470	1308	286	241	3013	240
252	1324	40	244	550	1621	96	300	3018	240
602	154	114	30	722	279	137	54	2309	261
1121	72	219	15	1470	356	286	66	3013	264
252	372	40	69	628	746	111	139	3018	264
1394	989	272	189	1544	1367	300	261	3976	300
1	1367	0	261	221	1555	44	300	3977	300
1162	989	221	189	1532	1555	293	300	4268	300
381	7	72	1	1048	754	199	144	3977	301
133	768	28	147	536	1142	109	223	3978	301
143	7	25	1	809	754	151	144	4269	301
250	856	53	160	443	1074	93	205	1366	340
700	452	137	89	1022	824	195	157	3248	362
168	133	32	22	751	715	151	137	1412	384
