b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1351	152	264	906	1548	183	300	631	187
906	1	183	0	1445	538	300	117	631	188
1	538	0	117	396	933	82	199	632	188
464	1100	95	224	767	1462	158	298	671	183
770	1	159	0	895	126	184	25	671	184
78	1	17	0	206	121	43	24	674	184
182	1437	35	279	293	1548	56	300	676	187
377	933	76	199	605	1161	120	243	676	188
1307	1	258	0	1422	121	281	24	1408	184
1157	869	236	165	1491	1193	300	228	2481	179
31	1288	6	238	420	1599	84	300	2487	185
420	1	84	0	551	153	108	28	2487	186
246	244	49	50	538	616	109	127	2488	182
718	1235	144	254	960	1443	192	296	2488	182
865	17	173	4	1477	724	300	150	2488	183
285	322	61	63	664	1102	131	211	2489	184
1359	448	272	98	1474	718	296	157	2489	188
1	562	0	123	266	1161	53	243	2490	188
495	172	103	35	1165	1127	242	231	2492	182
324	602	68	122	905	1462	188	298	2493	183
908	1	189	0	1033	126	215	25	2493	184
