b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1	210	0	1451	253	300	52	735	425
664	26	131	5	900	263	181	55	877	281
635	376	113	70	836	627	152	118	1340	8
984	1058	195	204	1483	1546	293	300	2415	37
1	32	0	7	213	245	42	49	2416	38
483	490	99	102	711	737	143	150	2425	18
1204	91	220	17	1309	196	241	38	2626	591
568	386	115	80	761	585	155	121	2643	620
507	279	99	54	875	562	172	111	2874	481
507	538	99	104	875	851	172	165	2874	609
955	248	174	45	1109	415	207	78	3900	707
1325	538	245	104	1602	758	299	146	4187	609
