b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	261	208	48	1395	599	273	113	331	181
41	25	7	4	317	431	69	95	1250	67
988	53	208	10	1115	180	233	35	1250	191
312	1076	55	212	720	1522	137	300	1256	198
720	1	137	0	896	183	173	36	1256	199
1035	1161	200	238	1240	1375	241	281	1257	199
863	730	160	147	1446	1251	273	254	1277	205
1	851	0	173	353	1008	71	206	1404	187
220	1	44	0	407	207	81	42	2069	195
1240	651	250	130	1432	839	289	168	2313	31
732	657	142	125	900	830	174	158	2772	181
335	661	67	131	962	966	193	194	3372	194
475	940	92	181	723	1188	141	230	3390	193
723	47	141	8	837	162	167	34	3390	194
441	386	78	74	966	940	183	181	4088	193
