b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	941	172	201	1158	1193	229	252	1077	12
1002	308	198	62	1375	710	281	150	1127	13
406	36	79	7	1437	1082	287	223	1118	65
111	65	21	11	670	604	138	124	1041	83
1021	456	193	88	1296	737	251	145	1275	115
415	1021	96	205	1326	1477	289	299	2018	175
189	533	37	100	517	852	104	164	2419	200
1326	764	249	155	1537	987	291	201	2417	234
145	855	29	175	362	1265	72	256	2418	234
505	1011	99	208	822	1371	164	280	4080	240
1	1184	0	245	177	1371	33	280	4289	240
1342	1	273	0	1475	134	300	27	700	412
1	134	0	27	281	416	59	88	701	412
932	704	180	149	1340	1112	262	231	1142	424
827	1237	169	249	1069	1490	217	300	679	425
1069	1	217	0	1496	393	300	75	679	426
23	393	4	75	1359	1505	274	298	680	426
911	1242	175	254	1082	1489	208	300	3005	514
417	843	82	174	647	971	129	201	3007	539
1238	135	227	25	1605	489	300	95	3581	541
34	497	8	97	502	875	105	174	3582	541
959	800	203	157	1171	1010	249	202	3627	541
1069	331	207	65	1489	773	290	152	3660	541
336	331	66	65	1174	1010	232	202	3666	541
536	341	99	67	1263	1004	246	201	3668	541
382	341	70	67	911	875	176	174	3696	541
884	326	161	64	1364	875	257	174	3812	541
1018	1	185	0	1527	756	285	149	4002	541
694	1189	137	238	1366	1481	269	300	1871	552
290	1218	53	256	477	1418	95	300	1273	560
395	16	78	3	816	355	166	74	1273	561
651	590	127	119	1426	1190	284	239	2437	582
373	742	74	150	994	1343	202	270	4482	582
1213	65	212	10	1669	464	300	88	4481	583
466	912	98	176	662	1114	135	214	337	586
354	912	71	176	545	1109	107	213	405	586
10	153	2	31	500	641	101	130	2680	620
385	1041	78	217	852	1434	177	300	2674	699
1181	202	229	44	1477	511	292	109	1968	700
1192	175	227	38	1529	489	300	105	2653	700
1	896	0	182	290	1274	63	263	1238	723
45	537	9	116	729	1151	152	242	2654	729
830	1102	162	226	1025	1442	205	300	735	733
1217	32	254	6	1445	290	300	60	737	735
1	105	0	22	430	627	89	129	738	735
814	32	166	6	1475	573	299	117	739	735
