b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	68	57	14	606	409	121	84	34	1545
859	745	174	152	1165	1116	238	229	35	3380
765	1032	146	217	991	1253	191	260	43	3205
338	1061	69	223	535	1263	107	262	53	3205
1	741	0	149	204	950	47	197	155	3064
972	599	204	122	1349	950	285	197	165	3064
1	609	0	124	355	950	76	197	173	3064
816	599	168	122	1077	894	222	183	217	3064
1266	662	229	127	1618	1014	300	198	237	541
168	542	34	108	573	946	122	196	238	3064
613	706	130	137	835	929	170	178	238	3304
44	1	10	0	376	330	77	66	239	539
243	1	48	0	580	330	117	66	259	539
464	599	100	122	766	946	164	196	265	3064
523	793	99	161	648	928	128	192	283	3064
749	898	147	170	1173	1353	223	253	492	1255
1057	643	218	123	1461	1025	300	204	626	2569
1	1025	0	204	206	1237	43	249	627	2569
577	527	120	96	1192	751	243	142	655	278
575	205	112	33	1065	695	209	130	657	278
768	718	157	135	954	934	192	174	658	278
921	654	186	124	1207	924	244	178	661	2046
814	650	171	127	1293	1125	259	215	699	2563
1310	827	252	158	1533	1172	300	231	707	304
671	1	130	0	1047	380	209	79	710	3458
244	1	51	0	511	264	104	52	722	110
409	798	80	155	1300	1503	260	299	1118	2649
1183	1	236	0	1496	326	300	66	1118	2650
1	326	0	66	901	778	174	153	1119	2650
1114	1104	216	219	1530	1495	300	298	1126	1740
1	1171	0	214	358	1529	66	280	1272	3215
308	441	57	83	816	1011	166	206	1273	1669
144	541	26	114	903	1296	181	270	1282	2219
1281	546	259	109	1475	754	300	152	1282	2224
1	754	0	152	1065	1498	212	300	1283	2224
1065	1	212	0	1222	151	243	29	1283	2225
810	155	164	33	1146	418	229	85	1283	3262
926	1280	181	233	1146	1526	226	282	1287	3519
1146	16	226	3	1323	194	258	35	1287	3520
293	655	59	136	475	855	100	180	1393	3759
439	1330	83	244	568	1489	110	276	1654	3342
946	291	189	62	1213	643	245	136	1813	2654
644	5	120	1	1520	715	295	141	1885	2791
1177	478	227	94	1411	710	274	140	1888	2791
1	149	0	28	417	627	88	124	1891	2791
821	715	164	127	1129	1024	219	182	1985	2693
660	123	132	25	1193	414	245	84	2019	1614
1211	267	218	49	1493	549	274	105	2356	334
1014	38	206	9	1480	537	300	109	2413	2821
769	584	152	111	1067	845	213	166	2418	967
137	1199	26	243	430	1477	86	300	2419	1482
483	1317	99	263	668	1510	134	300	2425	1613
359	662	75	134	1018	1387	214	282	2551	3380
382	700	74	142	951	1204	192	245	2553	3380
1243	1077	250	217	1469	1289	300	264	2640	698
218	577	42	111	762	1195	152	238	2682	3368
911	680	175	135	1300	1186	251	235	3005	1581
24	295	5	68	148	419	30	94	3052	2281
634	5	117	1	1207	715	229	141	3537	2791
125	5	19	1	410	261	76	51	3542	2791
816	475	165	93	1055	710	213	140	3545	2791
518	1266	93	243	802	1560	148	300	3929	2723
802	1	148	0	1189	369	225	72	3929	2724
936	1226	158	235	1183	1509	200	283	4255	1167
1121	844	187	155	1356	1289	232	239	4255	1169
976	68	189	14	1283	409	252	84	4291	1545
708	169	150	31	1456	1063	298	206	4387	2825
190	496	34	93	734	934	142	181	4398	2825
1353	475	259	89	1543	668	294	125	4402	727
1212	550	231	111	1490	827	284	164	4433	3062
1242	1239	238	241	1501	1481	287	289	4477	491
91	25	17	5	1548	1485	299	282	4478	492
1143	166	201	30	1353	375	241	71	4494	492
