b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	77	92	16	687	315	144	68	247	67
1341	77	265	16	1495	255	299	56	248	67
368	164	77	32	514	325	105	61	285	64
1083	332	207	66	1466	728	286	146	288	61
683	786	137	159	967	1079	196	220	466	65
38	1012	8	183	160	1134	32	207	1241	5
1307	54	253	10	1470	219	287	44	3985	61
11	1323	2	267	179	1493	35	300	4175	66
945	1206	188	244	1366	1493	273	300	4176	66
102	1206	20	244	375	1493	73	300	4177	66
826	1206	174	244	1223	1493	254	300	4178	66
1	1206	0	244	273	1493	53	300	4179	66
171	497	30	97	494	934	95	190	4189	65
1135	401	228	85	1249	519	253	111	4548	62
