b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	332	215	68	1310	541	255	109	1126	13
1005	818	200	159	1369	1266	274	248	1128	14
555	620	110	130	747	822	150	173	1084	16
922	1252	185	244	1193	1506	243	300	1066	17
877	43	173	8	1253	406	248	81	1077	17
898	406	181	81	1272	787	257	158	1084	17
860	197	161	37	1548	812	300	161	1049	19
127	53	22	10	537	442	95	76	1053	112
49	1	8	0	998	968	199	194	680	157
998	485	199	88	1140	644	229	122	680	158
668	1084	131	211	961	1430	188	279	1149	211
71	76	13	13	280	277	59	56	4045	441
1184	320	229	58	1532	531	295	100	2486	517
92	158	21	33	216	318	48	67	53	573
329	101	68	21	542	322	114	68	3102	573
918	197	176	41	1300	634	251	127	3005	649
926	563	181	105	1146	804	226	153	1287	686
1136	380	224	61	1318	562	257	94	1287	687
1016	1298	202	246	1276	1565	253	300	2437	730
1	720	0	133	412	1009	78	187	4478	730
408	1298	82	246	667	1565	133	300	4482	730
1222	862	216	159	1353	1009	241	187	4494	730
1276	1	253	0	1426	185	284	39	2437	731
564	389	107	81	968	1051	186	212	4478	731
667	1	133	0	836	185	168	39	4482	731
125	826	27	153	363	1077	78	207	718	797
363	1038	78	194	907	1584	182	300	718	798
436	1038	94	194	996	1584	201	300	721	798
907	1	182	0	1472	567	300	119	718	799
996	1	201	0	1474	474	300	99	721	799
1	474	0	99	125	598	26	125	722	799
32	267	6	52	889	1105	184	225	719	800
58	185	13	34	944	1105	200	225	722	800
73	278	14	55	591	1089	123	221	725	800
5	515	1	101	517	1089	107	221	728	800
611	796	120	160	930	1105	189	225	1133	800
873	1098	180	222	1255	1508	254	300	719	801
931	1101	197	223	1332	1508	275	300	722	801
591	1195	123	241	840	1489	169	296	725	801
914	1098	185	222	1294	1508	258	300	1133	801
1255	1	254	0	1504	245	300	45	719	802
1	245	0	45	434	690	89	137	720	802
9	126	2	22	573	690	117	137	723	802
853	12	172	2	1434	637	285	125	725	802
796	12	160	2	1435	687	286	136	728	802
1	29	0	5	643	690	126	137	731	802
539	6	110	1	1278	690	254	137	732	802
1194	53	241	9	1521	294	300	54	1133	802
1	294	0	54	383	690	79	137	1134	802
434	329	89	53	1162	1058	237	201	720	803
573	329	117	53	1278	1058	260	201	723	803
82	410	18	70	704	1045	142	198	726	803
14	401	3	68	818	1045	163	198	729	803
604	302	117	48	1212	973	239	183	731	803
1239	302	245	48	1503	566	300	102	732	803
669	814	125	154	823	973	153	183	733	803
383	329	79	53	1121	1058	230	201	1134	803
1162	1190	237	230	1425	1450	291	283	720	804
813	1180	162	228	1205	1487	243	290	729	804
1216	1203	240	233	1391	1368	276	266	731	804
827	1203	154	233	1002	1368	190	266	733	804
1121	1190	230	230	1388	1450	285	283	1134	804
575	163	119	31	1460	1212	300	247	1238	806
1	1277	0	248	391	1469	87	290	3340	828
1	922	0	175	534	1449	115	285	3491	828
6	1142	1	220	206	1348	44	264	3492	828
466	259	98	45	662	466	135	84	337	845
354	259	71	45	540	445	106	80	405	845
108	607	23	119	291	772	63	154	2654	867
205	642	43	127	779	1118	160	226	35	909
399	776	82	154	829	1118	169	226	49	909
875	725	165	144	1329	1118	257	226	2550	909
1	773	0	153	268	1494	57	299	2551	909
377	810	73	161	1041	1251	211	250	2553	909
365	980	66	179	1109	1722	187	300	2332	1062
1109	1	187	0	1698	590	298	111	2332	1063
687	170	138	28	1269	737	261	149	154	1305
352	170	72	28	925	737	194	149	165	1305
921	170	167	28	1506	737	291	149	172	1305
308	170	60	28	781	737	161	149	217	1305
651	170	119	28	1221	737	241	149	229	1305
880	584	163	117	1033	737	195	149	231	1305
936	1149	163	230	1436	1407	263	280	4384	1305
1	980	0	187	232	1212	53	240	155	1306
925	809	194	154	1384	1217	292	241	165	1306
7	860	1	164	404	1253	87	249	173	1306
781	809	161	154	1077	1128	222	220	217	1306
225	842	48	161	578	1184	123	234	238	1306
431	809	93	154	812	1212	174	240	265	1306
129	697	23	133	648	1162	128	229	283	1306
214	553	40	109	946	845	187	166	283	1307
447	431	84	80	613	613	119	119	601	1312
319	421	63	78	487	609	98	118	607	1312
218	431	40	80	408	609	81	118	619	1312
143	431	29	80	324	609	66	118	2523	1312
739	898	146	172	1135	1250	232	248	3105	1314
