b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	372	18	79	285	736	54	152	514	254
881	1	180	0	1120	276	231	58	526	134
892	402	176	75	1479	966	300	192	972	22
1	680	0	135	312	1008	63	202	982	387
953	598	180	119	1344	1008	260	202	1002	387
245	656	46	131	616	1004	117	201	1004	387
1	959	0	192	343	1409	63	278	1008	354
132	894	26	185	484	1259	95	257	1009	203
157	982	31	209	484	1339	95	280	1009	419
1374	194	271	42	1500	319	300	71	1010	269
779	180	150	38	1335	762	262	155	1010	282
1	319	0	71	463	756	102	166	1011	269
450	1058	99	212	633	1483	136	300	1011	282
1157	1207	230	236	1319	1382	263	272	1013	354
716	45	143	10	1017	363	200	69	1013	355
449	99	94	24	958	909	196	189	1076	446
261	1165	53	209	496	1425	98	258	1088	124
236	598	47	119	621	1008	125	202	1092	387
785	39	158	7	965	449	192	80	1128	430
113	6	21	1	390	365	78	77	2058	539
1154	59	231	11	1441	407	293	86	2419	427
370	213	72	44	512	507	101	104	3565	276
1205	350	238	70	1444	661	287	133	3565	397
811	6	159	1	1444	636	287	128	3565	398
916	759	180	160	1214	1047	242	221	3808	219
1182	843	237	169	1337	972	269	196	4030	462
964	759	175	160	1268	1047	239	221	4036	219
527	56	103	11	1443	1077	285	217	4037	103
96	1097	18	203	508	1565	102	300	4038	102
508	1	102	0	648	139	130	28	4038	103
574	113	113	22	889	522	183	110	4060	402
517	372	108	79	706	736	145	152	4147	254
116	585	23	115	535	1043	103	208	4173	581
728	193	142	35	1156	643	232	127	4173	621
934	1097	181	203	1360	1565	268	300	4354	102
1360	1	268	0	1520	184	300	37	4354	103
1	184	0	37	725	974	144	194	4355	103
445	1096	83	207	1004	1553	193	297	4386	322
382	805	77	168	1255	1399	257	290	4412	323
1255	71	257	15	1464	239	298	49	4412	385
701	598	141	119	1081	1004	218	201	4414	387
1041	844	210	177	1321	1062	268	223	4419	323
92	1083	20	228	449	1399	91	290	4420	323
48	815	11	167	273	1059	55	216	4449	385
1222	1116	216	213	1353	1255	241	239	4494	72
785	97	165	17	1134	468	239	96	4525	161
1094	452	221	91	1303	661	263	133	4568	397
361	688	71	138	812	1076	165	220	4569	397
