b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	651	98	132	787	960	158	194	500	176
203	1255	40	222	467	1510	93	274	2419	317
1138	259	236	55	1432	601	296	123	1793	818
928	445	180	82	1187	724	226	133	163	1111
1049	928	206	183	1177	1059	233	211	331	1119
366	370	72	71	1049	1042	206	204	331	1120
719	382	139	73	992	657	193	127	2772	1120
362	1205	64	231	673	1591	120	300	315	1241
622	65	122	12	951	394	184	72	314	1242
381	1085	69	206	812	1522	145	283	316	1246
579	238	95	47	835	767	139	143	4130	1249
1049	27	206	5	1173	150	232	31	331	1250
1551	813	276	152	1674	936	299	175	56	1255
159	772	28	145	338	950	61	178	1232	1255
788	1378	149	258	987	1573	192	299	597	1338
220	1398	47	262	398	1573	85	299	2518	1338
987	5	192	1	1368	403	270	83	597	1339
338	1	69	0	756	436	154	90	602	1339
398	1	85	0	782	403	163	83	2518	1339
67	1	14	0	477	436	97	90	2520	1339
904	84	183	16	1110	264	225	52	600	1340
800	834	154	163	1295	1230	251	240	2404	1340
159	84	32	16	364	264	74	52	2519	1340
1	87	0	18	189	284	37	56	596	1341
1026	1	179	0	1303	263	237	53	611	1341
1	1114	0	213	166	1300	30	248	613	1341
1119	45	203	9	1328	263	245	53	616	1341
565	45	111	9	771	263	153	53	2522	1341
374	1	68	0	609	220	118	46	601	1342
323	48	64	10	487	220	98	46	607	1342
218	48	40	10	833	778	165	153	619	1342
143	48	29	10	324	220	66	46	2523	1342
365	367	72	72	635	778	126	153	4554	1342
318	424	65	78	501	548	103	106	600	1344
449	890	94	180	662	1112	135	222	337	1548
305	856	60	173	540	1091	106	218	405	1548
414	1323	86	249	662	1564	135	295	337	1552
305	1309	60	246	540	1543	106	291	405	1552
533	656	116	120	767	882	162	163	4109	1650
74	209	16	41	302	516	65	107	4448	1684
955	1119	160	221	1242	1487	216	293	1309	1900
689	1063	130	221	1310	1417	255	291	1126	1962
729	267	154	52	863	401	179	77	1250	2031
441	443	78	86	973	969	184	191	4088	2031
1188	111	227	21	1343	268	255	50	4433	2132
332	1	73	0	621	219	128	42	155	2140
819	1096	162	213	1262	1476	255	294	156	2140
361	68	74	13	798	531	158	102	156	2140
56	1	10	0	325	410	65	79	157	2141
665	90	126	18	1062	537	205	110	584	2252
38	797	7	156	260	1040	55	207	585	2253
1029	797	196	156	1454	1147	286	228	4117	2253
1	262	0	54	257	810	46	159	4120	2253
224	792	46	163	1139	1414	228	288	321	2343
1240	37	243	6	1487	418	296	88	1252	2343
1152	589	228	123	1505	1203	295	243	1253	2343
724	762	151	154	1029	1143	214	231	3253	2403
844	692	171	139	1332	1178	269	236	3254	2403
1218	148	240	30	1525	978	300	193	825	2524
1	978	0	193	132	1109	23	216	826	2524
1173	628	229	119	1403	961	277	190	3373	2524
80	380	16	75	369	734	72	146	190	2630
387	1364	76	263	717	1546	145	300	190	2630
436	380	82	75	971	1403	188	271	2765	2630
885	20	179	3	1101	228	220	43	190	2631
1025	20	199	3	1521	331	297	63	2765	2631
87	1100	17	199	361	1380	62	244	834	2772
980	45	198	8	1144	279	226	45	1482	2772
712	9	142	2	979	265	185	43	2817	2772
109	709	20	128	765	1189	138	217	206	2773
361	506	62	93	769	1189	135	217	834	2773
622	1292	122	238	778	1460	153	272	1403	2773
847	709	173	128	1207	1189	236	217	1482	2773
610	709	112	128	1095	1189	201	217	2273	2773
979	1287	185	237	1145	1455	219	271	2817	2773
76	964	12	174	222	1189	40	217	2818	2773
490	709	88	128	729	1189	131	217	3193	2773
950	90	174	15	1079	224	198	40	206	2774
773	287	154	56	1017	563	206	113	166	2830
666	287	130	56	913	563	183	113	178	2830
977	287	168	56	1172	507	208	101	226	2830
278	5	56	1	760	484	153	97	262	2830
1068	487	212	92	1520	917	299	174	405	3011
1013	487	190	92	1470	924	278	175	587	3011
461	499	93	94	616	924	123	175	3192	3011
818	1168	158	242	1065	1384	206	285	880	3041
1	1480	0	269	449	1633	89	297	3376	3181
1095	792	199	147	1238	923	228	174	598	3182
287	800	53	149	411	928	78	175	832	3182
740	18	139	3	1027	526	192	97	1638	3182
22	800	5	149	157	923	32	174	3193	3182
209	800	41	149	353	940	71	178	3376	3182
566	1130	104	219	952	1425	176	270	3269	3314
652	382	117	77	831	559	147	107	1657	3316
1139	507	216	91	1474	820	279	148	245	3491
703	1245	134	225	1019	1572	187	280	2914	3491
1236	183	235	29	1586	346	300	57	245	3492
956	1022	179	170	1288	1368	241	234	246	3492
1019	196	187	31	1594	651	283	108	2914	3492
1083	554	193	93	1504	732	271	122	3333	3492
228	1428	45	261	426	1623	85	300	2419	3547
501	480	98	92	684	778	138	152	3964	3584
1308	369	255	74	1417	497	279	102	53	3603
929	365	165	73	1079	542	198	111	1279	3603
15	78	3	14	453	542	100	111	2544	3603
99	119	17	25	269	292	56	65	49	3604
1352	119	269	25	1488	257	300	57	2549	3604
830	826	163	169	1134	1367	233	287	2474	3607
854	1	169	0	1224	694	253	139	2474	3608
893	332	166	62	1029	477	196	94	4117	3638
76	173	15	29	282	381	50	65	426	3659
716	173	126	29	927	386	162	66	1342	3659
885	741	177	127	1528	1200	293	205	2924	3659
230	699	46	118	739	1393	138	239	2925	3659
1104	263	222	51	1480	622	300	125	1813	3764
1	622	0	125	111	751	23	152	1814	3764
644	1	118	0	802	160	144	26	1633	3765
624	1	117	0	782	160	143	26	2293	3765
742	1	146	0	900	160	172	26	3450	3765
584	92	119	18	703	233	143	46	4212	3811
1198	1248	207	241	1592	1546	285	300	3506	3866
