b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1020	84	189	613	1175	119	222	601	52
323	1020	64	189	522	1214	105	230	607	52
1359	25	259	4	1519	158	291	31	3069	94
357	737	69	147	755	871	150	173	1711	129
264	661	46	128	575	1056	108	204	3798	170
978	661	181	128	1347	1056	255	204	4272	170
818	1161	169	236	1108	1408	238	294	2728	397
938	1262	169	248	1166	1508	213	293	1732	404
701	1262	132	248	929	1508	176	293	3767	404
579	1339	109	267	745	1487	145	300	1717	705
865	1251	167	234	1204	1578	234	299	1048	787
347	1	68	0	855	507	165	92	1048	787
