b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1443	104	256	841	1645	158	296	2984	29
1085	947	208	194	1258	1119	239	225	314	52
964	278	191	57	1245	537	253	115	1366	53
1139	285	222	58	1400	543	280	116	2764	53
555	278	111	57	802	526	165	112	3391	53
747	285	158	58	942	477	201	101	3470	53
229	285	43	58	484	537	100	115	4119	53
1428	1290	260	246	1638	1488	300	282	175	58
738	285	140	58	1510	984	300	203	1364	82
1	1051	0	216	525	1468	105	300	1365	82
1332	285	266	58	1475	411	296	85	2706	82
1	411	0	85	525	893	108	185	2707	82
781	718	158	138	1026	992	210	196	2663	84
717	1092	141	214	1002	1309	202	260	3105	84
921	671	184	133	1237	962	246	187	144	91
994	699	192	139	1462	1160	283	229	176	95
66	416	12	78	738	1123	139	214	3383	160
509	127	96	23	981	533	199	111	2769	166
563	127	105	23	1095	533	221	111	2838	166
11	194	2	38	642	533	137	111	2848	166
1008	134	203	24	1442	543	297	113	2923	166
505	134	93	24	871	533	171	111	2944	166
1026	134	179	24	1520	533	285	111	2950	166
1	145	0	27	322	533	67	111	3084	166
