b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	671	220	133	1676	1072	300	210	2341	93
814	1125	160	236	1128	1418	229	300	1066	112
1128	1	229	0	1363	208	279	45	1066	113
830	130	139	24	1116	416	186	70	4255	147
1146	792	226	151	1340	996	261	189	1287	148
947	248	173	52	1201	655	222	133	1270	201
791	1	159	0	1484	680	300	135	1302	214
830	1144	139	216	1108	1422	184	261	4255	236
741	1283	147	252	1009	1536	199	300	1985	341
150	214	30	45	1112	825	222	170	2418	407
235	493	47	98	557	818	112	163	3818	440
557	1029	112	203	1013	1470	205	290	3818	447
1207	1223	217	242	1478	1510	272	300	2356	507
1	530	0	112	267	796	51	163	4468	605
114	154	24	28	428	866	79	156	3927	724
423	170	78	35	790	522	146	102	3927	725
1341	666	262	137	1530	1087	300	222	1126	870
965	1160	192	219	1125	1317	225	251	1128	871
733	38	148	8	965	591	192	106	1128	871
1171	428	229	86	1323	580	257	114	1131	872
910	398	187	80	1126	646	232	132	1129	873
1050	780	194	155	1273	1149	240	233	3900	942
1208	6	239	1	1329	170	265	36	1077	964
814	116	160	23	1356	641	277	138	1066	966
659	549	122	108	877	761	168	154	4402	1051
406	123	79	26	1477	1323	296	272	1118	1067
15	321	2	66	570	1408	108	289	1119	1068
1171	1066	229	213	1323	1218	257	241	1131	1082
680	1111	141	219	1333	1485	265	291	679	1112
1102	1160	228	241	1413	1447	292	300	1041	1125
1	46	0	8	693	744	145	153	1042	1126
1073	796	205	158	1296	1071	251	213	1275	1165
821	221	163	46	1043	432	206	87	1674	1197
524	660	99	141	756	913	148	194	1269	1201
498	937	94	200	940	1387	191	300	2019	1273
940	1	191	0	1239	307	255	64	2019	1274
264	58	52	11	502	305	99	61	3385	1307
490	405	98	81	698	607	136	118	559	1325
1103	135	209	29	1267	374	238	75	4051	1339
71	888	15	171	517	1334	104	260	2419	1387
167	1002	31	196	623	1476	122	291	1287	1490
1104	4	213	1	1532	429	300	88	4299	1559
1	429	0	88	165	588	33	120	4300	1559
1401	550	270	107	1532	820	295	161	2486	1769
34	1	7	0	247	192	52	42	701	1772
659	5	137	1	1333	509	265	100	679	1806
1	539	0	106	1040	1496	209	299	680	1806
22	563	5	120	383	908	76	187	4074	1850
971	522	190	106	1103	649	218	133	3146	1883
66	1152	13	247	508	1399	107	299	3102	1910
911	564	175	107	1300	964	251	185	3005	1994
300	112	58	20	1364	825	272	164	3007	2062
1238	1255	227	257	1444	1467	269	300	3581	2063
300	665	63	136	1078	1436	227	300	2933	2064
1351	1	250	0	1595	283	299	54	3581	2064
30	287	7	55	1217	1286	250	268	3582	2064
561	446	118	86	1402	940	300	195	3626	2064
545	118	104	22	1098	554	213	110	3660	2064
218	884	44	182	733	1436	156	300	3661	2064
336	133	66	25	829	562	164	112	3666	2064
536	143	99	27	1139	694	220	142	3668	2064
382	143	70	27	911	554	176	110	3696	2064
884	128	161	24	1370	562	258	112	3812	2064
1014	1	184	0	1527	511	285	101	4002	2064
694	858	137	174	1253	1040	246	211	1871	2083
349	1	67	0	816	499	166	104	1273	2106
1029	1	205	0	1494	472	298	94	2437	2132
421	1	85	0	904	472	182	94	4482	2132
807	510	157	101	1033	835	207	170	4485	2132
91	612	19	127	505	912	98	182	4477	2134
989	296	191	60	1507	600	291	123	3006	2157
369	1100	68	226	811	1454	160	300	3554	2179
1182	42	206	9	1669	519	300	100	4481	2195
371	1234	80	267	555	1383	120	300	2435	2202
1242	1006	244	199	1508	1270	300	255	3490	2204
903	1006	187	199	1340	1480	281	300	3491	2204
751	1	147	0	1115	305	226	66	3292	2205
793	365	162	78	1444	1009	300	214	3314	2205
1	1009	0	214	408	1384	87	293	3315	2205
1	827	0	175	380	1277	80	270	3331	2205
463	625	85	133	1309	1208	264	254	3342	2205
1	538	0	114	886	1378	187	292	3412	2205
69	370	13	79	1120	1378	240	292	3426	2205
982	1	197	0	1465	455	300	97	3437	2205
1	455	0	97	874	1418	183	300	3438	2205
1197	452	239	96	1486	727	300	154	3439	2205
10	723	2	153	762	1418	161	300	3440	2205
16	629	3	134	695	1277	145	270	3449	2205
393	1	84	0	789	305	170	66	3455	2205
174	1	37	0	463	305	100	66	3491	2205
1	84	0	19	206	305	44	66	3492	2205
808	361	161	77	1469	1057	300	222	3492	2205
1	1053	0	221	317	1384	69	293	3493	2205
472	356	89	76	1468	1359	300	288	3552	2205
105	382	19	82	1120	1378	236	292	3555	2205
1106	508	236	102	1421	828	300	168	3431	2207
1	828	0	168	653	1472	135	300	3432	2207
653	1	135	0	1174	518	244	108	3432	2208
192	82	32	16	440	397	86	84	3377	2211
190	873	38	178	735	1443	152	296	2414	2219
364	669	66	133	705	1476	134	297	696	2263
466	1362	98	269	631	1527	129	300	337	2275
354	1362	71	269	519	1527	102	300	405	2275
466	900	98	174	662	1118	135	215	337	2312
354	900	71	174	803	1281	162	250	405	2312
61	686	13	137	704	1298	147	266	1313	2373
1179	713	250	141	1410	953	300	193	2022	2373
1	953	0	193	519	1451	111	300	2023	2373
84	737	17	155	596	1188	125	251	182	2374
767	729	150	153	1406	1314	283	277	185	2374
474	791	90	167	1021	1284	206	271	187	2374
1	917	0	195	399	1365	83	287	192	2374
1	904	0	193	400	1291	82	272	199	2374
1	798	0	169	415	1188	87	251	202	2374
1	911	0	194	303	1188	62	251	208	2374
1051	747	190	157	1569	1236	300	261	212	2374
710	810	140	172	1088	1188	219	251	214	2374
1093	747	211	157	1524	1123	300	237	223	2374
178	794	31	168	719	1370	145	288	245	2374
173	710	33	149	655	1236	132	261	262	2374
551	854	102	182	865	1236	167	261	293	2374
303	817	53	173	711	1241	138	262	418	2374
653	729	129	153	1240	1291	253	272	440	2374
445	246	85	52	828	595	165	125	1356	2374
563	246	115	52	934	654	192	138	1437	2374
882	246	182	52	1193	565	248	119	1443	2374
442	292	98	62	726	565	157	119	1444	2374
7	270	1	57	304	565	63	119	1451	2374
177	729	37	153	801	1291	168	272	1477	2374
1120	252	223	53	1454	590	294	124	1485	2374
468	246	95	52	786	565	162	119	1497	2374
196	323	42	70	444	565	92	119	1518	2374
1197	252	237	53	1497	537	300	113	1555	2374
1	827	0	176	481	1291	99	272	1561	2374
829	710	161	149	1257	1334	251	281	1577	2374
517	252	101	53	845	565	170	119	1595	2374
1	863	0	184	486	1334	100	281	1688	2374
1	955	0	204	376	1291	77	272	1690	2374
1	892	0	190	648	1284	128	271	1691	2374
732	320	149	69	999	575	204	121	1892	2374
527	710	100	149	1112	1284	222	271	1914	2374
261	252	54	53	658	645	139	136	3290	2374
816	270	146	57	1114	565	208	119	3305	2374
1220	292	222	62	1571	645	294	136	3436	2374
1	283	0	60	366	645	78	136	3455	2374
862	729	179	153	1387	1284	290	271	3532	2374
300	737	61	155	751	1174	156	248	3533	2374
110	320	22	69	367	565	75	119	3546	2374
48	1200	10	254	258	1415	55	300	1429	2375
260	1213	51	257	446	1415	90	300	1450	2375
407	1	85	0	748	316	159	68	1455	2375
1178	1241	252	263	1348	1415	288	300	1459	2375
1	385	0	84	509	911	106	193	1465	2375
707	44	138	11	1494	307	300	66	1499	2375
183	1248	37	264	343	1415	71	300	1514	2375
174	1189	34	252	406	1415	84	300	1551	2375
1250	1189	260	252	1429	1375	299	292	1552	2375
284	385	59	84	886	1005	186	214	1583	2375
823	1	176	0	1357	583	287	127	1689	2375
362	1248	73	264	522	1415	107	300	1942	2375
348	104	66	22	799	556	162	119	1440	2376
816	888	151	192	1039	1147	199	246	1537	2376
823	797	166	173	1126	1089	229	235	1564	2376
566	829	117	179	850	1089	177	235	1588	2376
654	848	126	183	910	1089	181	235	1590	2376
621	1133	123	244	873	1404	175	300	1596	2376
79	829	16	179	365	1089	77	235	1689	2376
367	277	74	63	909	814	185	174	1445	2377
966	368	190	83	1482	970	299	206	1460	2377
1131	317	222	72	1513	680	300	147	1465	2377
712	30	157	7	909	234	202	55	1481	2377
1134	365	230	82	1478	767	300	164	1490	2377
638	814	128	174	1151	1302	235	275	1572	2377
1000	105	201	24	1225	313	250	71	1575	2377
791	814	165	174	1268	1275	264	269	1586	2377
873	1	175	0	1394	514	291	114	1596	2377
1348	802	251	171	1583	1009	300	214	1614	2377
1	1009	0	214	219	1224	47	260	1615	2377
984	802	195	171	1447	1224	293	260	1620	2377
600	277	123	63	1150	781	234	167	1861	2377
1211	365	246	82	1465	642	300	140	1863	2377
494	814	105	174	1059	1355	221	286	1866	2377
984	572	196	126	1158	748	229	160	1895	2377
80	268	14	59	441	600	90	129	1188	2378
242	776	42	169	916	1401	183	300	1436	2378
580	788	119	172	1109	1351	230	289	1449	2378
936	667	192	145	1180	898	244	196	1453	2378
833	268	157	59	1299	630	255	136	1454	2378
1027	230	210	50	1442	600	297	129	1486	2378
542	268	107	59	920	600	185	129	1498	2378
99	698	17	152	252	852	51	186	1573	2378
259	962	52	208	677	1401	142	300	1576	2378
1223	1	254	0	1394	192	291	41	1596	2378
6	308	1	67	304	600	64	129	1860	2378
299	96	58	21	839	600	169	129	1864	2378
753	1234	154	266	926	1399	189	300	1430	2379
613	545	121	121	1135	1098	232	239	1438	2379
539	545	102	121	1274	1135	257	247	1448	2379
189	385	37	85	881	1098	183	239	1449	2379
1035	1069	215	233	1389	1399	288	300	1514	2379
922	550	186	122	1304	934	266	202	1550	2379
1035	942	218	204	1344	1135	284	247	1556	2379
390	349	80	77	629	699	132	155	1561	2379
191	1234	38	266	364	1399	73	300	1919	2379
381	1229	76	265	860	1399	172	300	1920	2379
501	1284	98	277	844	1393	163	299	1921	2379
737	1069	159	233	1075	1399	229	300	3433	2379
926	1	189	0	1091	162	222	32	1430	2380
5	503	1	102	226	752	46	153	1568	2380
598	740	119	150	811	949	164	194	1570	2380
6	587	1	119	145	704	30	143	1589	2380
506	907	101	185	868	1290	178	268	1597	2380
364	1	73	0	690	323	139	64	1919	2380
860	1	172	0	1369	267	278	54	1920	2380
306	351	55	70	828	902	164	184	1934	2380
152	369	30	74	464	664	95	135	3408	2380
1075	1	229	0	1239	162	262	32	3433	2380
5	1089	1	233	266	1421	54	300	1443	2381
29	1043	5	223	324	1421	65	300	1466	2381
988	1	207	0	1432	409	299	87	1525	2381
1025	1043	214	223	1437	1364	300	288	1525	2381
709	1	147	0	976	249	202	52	1560	2381
842	1170	173	249	1117	1421	229	300	1589	2381
1	306	0	64	159	467	36	101	1935	2381
1506	249	267	52	1657	390	300	83	2258	2381
438	291	99	61	811	1072	178	229	2259	2381
385	167	72	36	1476	1279	300	267	1213	2382
58	1	12	0	240	183	51	39	1526	2382
456	205	93	43	590	474	125	103	1556	2382
28	210	5	44	141	474	32	103	1571	2382
506	205	95	43	652	474	129	103	1606	2382
95	210	19	44	213	474	47	103	1609	2382
1225	210	242	44	1335	474	268	103	1784	2382
1429	183	275	39	1541	295	300	64	1786	2382
1	295	0	64	1008	1337	208	279	1787	2382
274	650	55	139	461	846	96	182	1795	2382
1343	474	276	103	1460	592	300	127	1800	2382
208	838	41	168	870	1457	181	300	2674	2406
1181	532	229	105	1477	837	292	169	1968	2408
1140	460	216	88	1529	815	300	165	2653	2408
239	413	51	85	1384	1488	281	300	718	2432
44	227	8	44	1474	1484	300	299	721	2432
292	218	62	42	1128	1076	221	212	724	2432
1	262	0	52	922	1256	176	249	727	2432
1	96	0	20	1490	1496	297	300	719	2433
