b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1149	63	220	761	1527	147	300	118	518
223	1058	40	205	372	1211	73	238	132	516
995	913	196	173	1218	1139	243	219	140	518
582	281	117	57	1453	1129	297	234	154	517
72	1220	15	239	304	1451	63	287	165	516
208	80	44	17	1318	1319	278	274	165	517
816	281	146	57	1549	1003	300	209	172	517
375	913	80	173	1081	1527	228	300	173	518
856	1058	177	205	1289	1447	268	286	182	516
880	69	174	14	1366	565	275	118	185	384
513	69	99	14	1164	725	237	153	187	384
1	170	0	36	371	569	78	119	192	384
1	157	0	34	393	559	81	117	199	384
23	69	5	14	415	437	87	91	202	384
813	46	150	8	1317	599	250	116	209	519
1145	69	210	14	1569	503	300	105	212	384
720	69	142	14	1099	442	221	92	214	384
210	521	46	102	418	738	86	144	214	514
162	922	35	175	418	1183	86	226	214	519
308	390	60	79	1077	1296	222	270	217	517
1077	1046	222	199	1446	1518	300	298	217	518
651	390	119	79	1514	1236	300	257	229	517
666	395	152	80	811	551	185	114	240	517
205	69	37	14	686	569	139	119	245	384
783	952	161	194	1282	1434	253	285	248	393
1347	1340	250	268	1476	1488	277	300	254	392
1	109	0	23	1359	1512	266	300	255	393
1073	853	219	178	1473	1195	300	249	266	384
1339	1152	242	221	1502	1527	277	300	341	518
761	1364	132	262	996	1576	175	300	341	582
729	1220	138	239	956	1447	185	286	367	516
6	551	1	114	481	1030	99	214	393	517
378	1058	73	205	560	1211	111	238	404	516
830	1152	154	221	1154	1527	221	300	426	518
770	69	154	14	1240	565	253	118	440	384
644	1179	131	237	920	1488	186	300	441	392
920	1	186	0	1471	547	300	115	441	393
1	547	0	115	1045	1512	198	300	442	393
121	1	24	0	425	231	85	46	472	381
1	1085	0	219	458	1439	98	295	484	27
188	581	34	121	660	1005	127	208	508	243
234	1	44	0	416	183	78	34	508	531
1180	32	229	6	1332	173	255	31	513	417
108	944	21	172	344	1354	67	250	514	92
273	1	51	0	1127	862	233	184	526	172
91	741	15	136	920	1532	187	300	526	442
920	1	187	0	1120	226	231	49	526	443
1197	1005	234	194	1529	1345	300	264	559	443
192	96	38	20	605	423	125	89	568	444
1056	90	217	19	1504	464	300	86	719	720
57	495	11	92	1344	1527	274	295	720	720
1188	126	249	25	1418	325	290	60	722	720
110	447	20	82	1265	1402	257	270	723	720
395	1361	81	272	534	1491	111	300	725	719
647	50	135	11	1502	871	300	167	725	720
10	868	2	166	869	1527	176	295	726	720
981	199	202	39	1335	486	270	92	726	724
573	50	119	11	1474	890	295	171	728	720
35	903	8	174	987	1527	197	295	729	720
1269	50	253	11	1520	267	300	50	730	720
589	778	114	147	1391	1527	276	295	731	720
300	50	65	11	1048	658	205	121	732	720
669	1177	125	228	1002	1527	190	295	733	720
1027	1	216	0	1396	402	289	79	737	21
10	416	2	82	435	787	90	157	738	21
608	1	126	0	1480	725	300	144	739	21
360	1066	77	211	792	1457	169	293	750	812
1049	498	210	94	1492	1079	300	209	753	35
1231	820	245	156	1405	1035	281	199	753	781
