b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	970	43	200	754	1449	155	300	35	5247
886	1	180	0	1165	348	238	73	35	6229
1300	92	263	20	1477	269	300	57	35	7889
1300	1004	263	203	1477	1178	300	239	35	10411
217	1119	42	230	876	1389	179	287	36	5247
217	23	42	5	876	607	179	123	36	7889
259	893	51	187	509	1166	104	245	36	9594
211	789	41	159	885	1320	181	269	36	10411
580	1124	119	234	789	1336	158	274	46	8964
99	531	17	109	482	937	100	198	49	5962
102	913	18	172	269	1080	56	210	49	5970
1246	114	238	26	1459	332	282	71	52	254
1246	1306	238	259	1439	1504	278	300	52	259
1078	688	203	134	1459	863	282	171	52	10115
92	485	21	104	216	645	48	138	53	6508
1551	37	276	6	1679	164	300	30	56	20
1030	261	197	49	1288	507	251	103	135	142
54	1026	11	208	637	1266	132	255	143	225
561	224	118	44	783	493	162	100	307	10354
1087	504	206	94	1581	1094	300	205	413	12
1167	846	227	167	1451	1112	283	220	539	10216
1167	432	227	87	1451	697	283	140	539	10217
136	1105	24	219	515	1486	104	300	540	10216
168	786	30	156	613	1248	122	252	540	10217
815	788	159	150	1094	1077	213	206	552	1137
1049	862	203	164	1250	1077	244	206	559	1137
486	795	97	155	698	1006	136	194	559	1162
582	1	115	0	698	116	136	21	559	1163
581	1124	121	234	790	1336	160	274	624	8964
637	1105	133	209	1068	1548	221	300	626	3674
718	95	149	18	1143	512	234	102	626	3675
1153	29	236	5	1461	337	300	69	626	9001
785	5	163	1	1193	383	244	79	626	10462
1	337	0	69	280	611	58	125	627	9001
428	1	90	0	803	361	168	75	627	10462
388	1158	81	219	740	1548	155	300	629	3674
299	1	63	0	793	490	164	98	629	3675
444	1	94	0	793	341	164	71	629	10462
779	798	160	152	1473	1501	300	291	655	3906
49	33	10	5	449	412	90	79	657	3907
82	415	19	76	355	658	77	126	670	10166
652	415	135	76	950	658	199	126	672	10166
1	471	0	87	210	658	44	126	674	10166
680	129	141	27	1465	898	293	179	679	5324
808	12	166	2	1333	441	265	85	679	6390
1	471	0	91	1040	1500	209	299	680	6390
190	1226	39	232	514	1545	109	300	699	5821
514	1	109	0	650	143	137	29	699	5822
193	198	40	37	650	679	137	138	699	5823
1342	456	273	89	1471	587	299	115	700	6382
10	578	2	113	247	796	52	161	701	6382
10	681	2	134	247	964	52	194	701	8903
1	493	0	102	853	952	168	197	705	4196
82	1	16	0	857	777	169	153	705	7203
6	926	1	194	530	1459	104	298	705	7271
1	825	0	165	636	1522	125	300	705	10008
1	994	0	204	185	1179	37	241	705	10010
1	1218	0	230	380	1583	73	300	705	10701
380	1	73	0	857	395	169	79	705	10702
540	985	101	198	1022	1471	204	300	710	7667
540	310	101	58	1047	808	209	161	710	9539
407	581	85	118	607	796	127	163	711	4746
534	1352	112	276	806	1480	164	300	718	6152
534	970	112	199	954	1180	190	237	718	6155
13	319	2	61	1190	1498	239	300	718	9791
1190	1	239	0	1472	272	300	58	718	9792
242	344	52	68	982	854	195	162	718	10437
1	272	0	58	1165	1445	239	300	719	9792
1165	1	239	0	1504	348	300	62	719	9793
1	348	0	62	1156	1513	236	300	720	9793
1156	1	236	0	1425	273	291	55	720	9794
