b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1122	3	218	224	1363	51	271	155	5
1138	1103	236	214	1370	1363	289	271	165	5
146	1103	28	214	375	1363	80	271	173	5
837	1050	153	201	1425	1332	278	265	231	5
364	1103	74	214	578	1336	123	266	238	5
519	1176	98	229	648	1314	128	261	283	5
1354	370	263	67	1550	523	299	95	2398	54
1	435	0	90	240	695	44	137	2729	62
689	126	130	23	873	310	165	55	3389	87
212	294	39	53	785	774	143	144	4235	63
369	1323	66	276	492	1446	90	300	4235	64
312	769	58	143	603	1133	117	214	4242	26
641	745	125	143	960	1221	186	234	4242	36
