b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	9	254	2	1453	161	284	32	131	56
691	136	137	28	1327	447	263	91	3486	123
29	1011	5	210	210	1207	44	252	3397	137
67	803	12	160	310	1087	62	220	1587	146
1	959	0	191	119	1087	27	220	1592	146
976	26	196	4	1262	326	251	61	144	195
158	1091	23	220	313	1246	53	250	4160	203
577	1091	116	220	733	1246	147	250	4439	203
1100	1243	215	231	1232	1583	239	297	1745	213
1278	1213	217	225	1465	1597	251	300	4130	213
1465	1	251	0	1694	973	293	180	4130	214
35	59	6	10	198	215	37	40	1202	215
1232	613	239	113	1362	743	266	140	1745	215
96	59	16	10	1067	1611	195	293	4131	215
137	222	26	37	392	461	73	80	1202	216
1362	266	266	44	1543	447	300	78	1745	216
1036	1	190	0	1347	461	245	80	4131	216
1	944	0	182	607	1560	116	300	4133	220
980	391	191	72	1541	948	300	180	1433	236
476	580	87	116	1360	1549	248	292	1251	243
794	580	152	116	1609	1478	300	279	3012	243
95	1	18	0	1537	1461	298	283	3013	244
1	563	0	106	964	1522	196	299	3014	245
1066	8	216	1	1507	453	300	86	3014	253
163	217	30	45	326	381	71	86	4109	256
63	626	10	138	309	975	54	204	4113	256
683	587	142	120	1148	919	236	189	950	257
501	587	101	120	798	843	163	174	4111	257
431	1249	80	254	582	1401	112	286	4113	257
288	267	50	56	431	410	80	86	4113	257
1200	374	223	71	1603	795	300	151	305	259
1	795	0	151	711	1512	149	300	306	259
157	1110	29	217	330	1274	62	249	309	259
320	981	58	191	700	1508	135	299	319	259
22	374	4	71	1122	1512	228	300	3264	259
1002	981	187	191	1376	1498	262	297	3267	259
723	1110	127	217	899	1278	161	250	3270	259
711	1	149	0	1448	750	300	151	306	260
1	750	0	151	695	1474	146	300	307	260
1122	1	228	0	1468	372	300	76	3264	260
1	372	0	76	1057	1474	219	300	3265	260
1188	872	239	175	1475	1188	300	239	3380	260
1	1188	0	239	245	1455	52	296	3381	260
63	1	12	0	192	128	39	26	163	302
1	55	0	9	1110	1135	221	234	162	303
235	1270	46	259	434	1469	87	300	163	303
535	60	101	10	737	345	142	67	3405	303
434	1	87	0	717	285	139	52	163	304
379	220	75	44	692	951	131	168	597	308
108	607	17	116	1053	1551	201	300	3015	327
1053	1	201	0	1211	158	229	28	3015	328
494	1167	96	227	618	1464	119	281	3061	373
614	125	118	26	1247	769	250	159	3061	374
665	826	126	169	1062	1436	205	282	584	387
1233	276	239	53	1546	562	300	111	584	388
38	671	7	131	260	900	55	180	585	388
1029	671	196	131	1355	933	266	187	4117	388
1373	34	271	7	1538	206	300	38	4119	388
766	451	151	90	1507	1221	300	243	1367	400
1	1221	0	243	251	1469	51	293	1368	400
1327	21	241	3	1592	321	292	61	175	450
506	570	97	111	1466	1534	284	298	176	450
785	575	149	112	1211	975	232	188	827	450
524	6	88	1	1295	775	245	158	3797	451
1358	6	254	1	1599	244	300	47	4266	451
1	244	0	47	470	775	98	158	4267	451
669	867	122	159	1009	1178	189	221	1271	491
59	172	12	35	260	383	50	75	2601	496
1026	591	185	111	1536	1206	283	230	2785	496
424	397	79	78	624	599	114	113	2786	496
571	1161	104	221	773	1378	140	261	2786	496
817	401	154	79	1222	1206	231	230	3273	496
587	654	116	125	726	801	145	155	3381	496
1459	947	266	175	1592	1080	287	196	203	523
1110	1050	210	213	1527	1496	292	300	408	524
1015	300	204	57	1487	784	290	145	190	555
426	1240	84	255	636	1450	130	300	190	556
894	701	181	136	1530	1526	298	300	190	560
1034	696	201	135	1452	1526	284	300	2765	560
1	13	0	2	133	145	24	26	191	561
29	1	5	0	323	243	63	48	2766	561
160	1426	27	262	382	1626	67	300	2076	562
817	1	156	0	1499	605	277	112	3278	563
452	388	88	68	1064	967	198	187	3279	563
1064	1161	198	234	1307	1406	251	288	3279	564
1299	461	249	95	1551	715	299	146	3279	565
739	341	135	60	971	824	178	148	3282	569
1306	855	257	154	1498	983	294	179	1607	597
20	903	4	163	403	1326	84	250	1608	597
1255	77	224	14	1695	517	300	90	2080	612
5	522	1	91	339	1204	62	218	2081	612
