b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	43	23	10	496	305	104	68	661	1437
313	91	65	21	600	329	129	75	668	721
22	676	5	135	475	1185	103	243	670	1086
967	700	196	141	1172	1112	241	227	671	1086
615	703	127	142	1098	1196	232	245	672	1086
1325	676	272	135	1448	803	300	164	673	1086
11	809	2	165	338	1179	73	242	674	1086
1299	283	257	53	1482	655	296	130	1296	1269
56	478	11	91	486	960	103	187	1297	1269
460	1	91	0	684	227	139	50	1299	1272
88	922	18	192	475	1255	100	261	1393	1752
1103	700	213	141	1454	1007	287	205	1408	1086
732	75	130	14	1472	307	276	64	1432	19
241	1099	49	211	648	1521	135	300	2433	714
55	416	11	79	431	778	87	151	2488	1506
773	708	162	143	1038	989	216	202	2493	1086
520	1133	109	225	735	1353	154	271	2493	1745
1009	124	200	24	1439	362	294	76	2515	1717
