b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1053	19	192	738	1606	147	300	350	1304
738	1	147	0	1571	833	300	156	350	1305
1	833	0	156	505	1335	100	256	351	1305
1014	664	215	126	1422	947	299	185	738	47
113	667	22	127	689	1171	140	230	740	47
906	703	186	135	1426	1195	292	236	740	47
882	765	177	155	1347	1327	268	259	752	712
5	1065	1	210	294	1548	58	300	753	712
326	886	61	179	1221	1507	232	293	755	712
312	224	57	43	746	667	146	133	1948	805
691	575	137	121	1555	1437	300	285	1985	764
609	819	115	163	1081	1560	201	300	1986	765
78	1	15	0	372	244	70	45	1986	765
1081	1	201	0	1561	503	300	103	1986	766
6	560	1	115	426	1081	85	219	1987	766
965	438	177	89	1384	861	264	177	4022	975
1201	451	238	92	1505	768	300	157	4025	975
1	771	0	158	191	961	39	196	4026	975
429	438	85	89	909	966	184	197	4027	975
1	472	0	96	386	861	80	177	4047	975
701	1163	141	208	805	1267	163	230	4050	973
834	438	168	89	1314	961	266	196	4050	975
