b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	659	0	125	710	1625	126	299	276	220
710	123	126	22	919	332	163	59	276	221
919	872	163	164	1685	1641	298	300	276	221
1	12	0	2	197	205	39	41	277	222
185	1031	37	197	563	1412	101	261	277	222
547	477	98	77	979	933	173	157	277	223
1009	1469	178	254	1272	1747	223	300	277	225
1279	607	224	106	1734	1373	299	231	277	226
1	1318	0	223	289	1785	46	300	278	226
379	479	75	92	662	936	126	169	597	198
496	641	83	112	625	1020	107	183	847	239
800	1277	154	233	1047	1516	201	278	1245	307
416	633	76	110	525	1004	97	180	1343	239
921	1177	166	214	1191	1461	213	263	1770	309
228	548	41	103	380	699	67	129	1812	307
1318	1297	245	248	1579	1552	297	299	1953	363
219	1228	41	223	981	1630	179	290	1953	365
451	64	79	12	946	1177	174	220	2125	204
490	930	89	166	717	1166	126	204	3198	239
741	986	137	180	962	1280	180	235	3415	231
161	1391	28	258	577	1534	97	284	3494	233
1203	1048	222	188	1391	1258	258	227	3913	309
1	1252	0	229	301	1516	56	278	4168	307
748	244	135	44	955	451	172	81	4168	364
1	358	0	64	244	601	44	108	4234	308
