b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	354	184	70	1063	462	212	93	4095	43
983	292	200	57	1128	434	232	88	671	126
629	292	130	57	1235	551	257	115	672	126
1119	292	217	57	1292	434	255	88	1408	126
638	271	129	58	946	805	188	160	4098	193
580	57	116	12	796	307	160	62	709	258
115	536	25	110	629	909	131	187	2654	288
1	112	0	22	371	511	78	106	3066	475
1	276	0	55	246	499	53	104	3108	475
1104	417	226	84	1366	660	279	132	2396	522
1196	403	236	82	1453	660	285	132	2400	522
1121	163	230	31	1283	338	266	69	2666	828
219	427	37	84	687	566	127	112	3415	1349
904	562	183	104	1110	989	225	188	600	1385
1341	1280	267	244	1475	1450	298	283	2520	1385
959	481	170	88	1224	635	220	119	4553	1385
1054	410	203	87	1340	565	264	119	597	1386
322	1	56	0	543	222	103	48	601	1386
442	17	89	4	756	731	154	153	602	1386
468	410	96	87	754	565	157	119	2518	1386
171	17	34	4	359	565	73	119	2520	1386
783	644	154	127	891	752	175	148	3258	1526
