b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1193	129	231	789	1353	158	260	46	1441
24	628	5	124	125	729	26	145	497	211
1285	221	252	46	1538	388	299	79	519	1442
568	1	113	0	861	298	172	60	521	1442
235	1	45	0	884	440	174	89	522	1442
370	1	68	0	871	446	166	90	523	1442
9	221	2	46	602	572	111	115	524	1442
1230	216	239	42	1569	633	300	119	609	1441
1	633	0	119	565	1193	113	231	610	1441
360	265	71	50	877	559	170	105	623	1441
632	1193	131	231	790	1353	160	260	624	1441
731	976	152	186	1124	1352	231	262	626	1168
1	324	0	63	197	514	40	102	640	1242
430	306	88	59	735	548	151	108	650	1242
485	268	91	51	763	548	147	108	651	1242
395	176	78	34	754	548	152	110	1273	241
1068	910	204	169	1310	1224	255	235	2345	1418
789	866	152	171	1373	1025	274	204	2541	1145
1079	1363	205	262	1285	1569	243	300	2650	1441
1285	1	243	0	1568	283	300	57	2650	1442
16	388	3	79	226	598	44	120	2651	1442
908	910	176	169	1149	1224	227	235	2689	1418
783	362	154	70	931	510	182	98	3258	1096
464	313	91	64	958	782	186	156	3761	474
1	963	0	177	339	1297	63	239	3853	804
840	910	151	169	1082	1224	202	235	3936	1418
