b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	851	157	160	973	999	186	186	1255	23
1014	851	199	160	1175	999	228	186	1740	23
324	1396	63	261	488	1570	93	293	4118	26
174	1218	35	219	303	1354	63	248	1067	57
828	1099	163	210	1188	1455	242	287	1066	59
1120	675	208	125	1547	1247	296	242	1064	60
534	1294	105	256	778	1526	151	300	1078	143
341	1294	63	256	585	1526	109	300	3899	143
778	1	151	0	1518	766	300	155	1078	144
662	69	126	13	952	373	185	75	1081	144
585	1	109	0	816	251	155	50	3899	144
101	1100	19	219	277	1268	51	249	3901	144
390	160	77	30	720	542	146	108	1046	155
860	980	161	199	1112	1243	216	257	1049	157
456	1258	89	257	657	1467	131	300	1762	282
657	1	131	0	1018	652	206	129	1762	283
965	739	192	154	1125	900	225	187	1128	304
733	1093	148	217	871	1404	174	272	1128	306
557	6	111	1	965	178	192	35	1128	307
1	525	0	103	247	853	46	166	4057	319
715	586	139	119	1091	872	220	179	3071	515
876	981	170	190	1262	1402	256	277	558	549
985	844	190	163	1454	1287	286	252	559	549
519	688	99	142	1106	1484	217	300	3941	590
50	710	12	147	215	870	46	179	3942	590
577	404	117	85	916	715	186	148	3945	590
1106	1	217	0	1525	413	300	82	3941	591
1	413	0	82	508	915	103	184	3942	591
244	326	48	65	741	1087	150	219	3945	591
776	527	162	111	1057	808	220	171	3610	592
1068	1	213	0	1353	306	276	66	3943	592
1235	507	251	107	1473	777	300	164	3945	592
1153	897	227	179	1496	1228	299	249	2546	593
1046	286	200	55	1462	716	282	141	2310	594
78	1	15	0	319	299	62	58	2547	594
15	286	2	55	204	477	41	95	4344	594
807	133	168	26	1169	475	242	96	432	698
366	965	74	194	656	1349	131	269	1235	784
279	1325	52	259	476	1517	90	297	1970	837
578	88	118	16	703	206	143	40	4212	858
118	117	24	25	666	855	127	165	1275	895
982	760	192	157	1235	1070	245	223	1119	940
1	922	0	191	150	1070	31	223	1149	940
654	1	128	0	1305	694	261	139	1118	941
684	1099	134	226	838	1260	168	260	1853	991
694	760	137	150	1253	942	246	187	1871	1014
1163	602	215	115	1455	876	272	171	3539	1210
1163	1222	215	253	1393	1457	260	300	3539	1214
713	185	142	35	833	375	168	76	775	1591
411	185	82	35	593	375	121	76	797	1591
143	1073	31	210	629	1513	133	300	699	1610
1031	986	213	197	1470	1474	300	297	154	1638
1156	976	218	195	1549	1324	300	268	172	1638
631	611	129	127	803	779	161	158	46	1639
13	1	3	0	232	220	53	50	155	1639
1155	1	240	0	1378	220	291	50	165	1639
163	1	32	0	383	220	82	50	173	1639
942	1	192	0	1077	136	222	30	217	1639
381	1	78	0	578	192	123	44	238	1639
584	1	123	0	812	220	174	50	265	1639
500	25	94	5	648	170	128	39	283	1639
632	611	131	127	790	769	160	156	624	1639
343	1381	67	271	466	1504	89	293	816	1639
1383	1381	271	271	1506	1504	293	293	922	1639
631	110	129	22	1242	815	247	154	46	1640
1	1309	0	267	175	1478	34	300	982	1644
782	745	163	151	1107	1468	229	298	989	1644
419	379	90	77	653	574	138	117	992	1644
898	1206	170	246	1203	1478	229	300	1002	1644
245	1281	46	262	468	1478	87	300	1004	1644
236	1249	47	255	491	1478	97	300	1092	1644
1097	379	214	77	1331	574	262	117	4192	1644
645	1206	131	246	943	1478	188	300	4414	1644
175	1	34	0	321	170	65	37	982	1645
1203	1	229	0	1353	170	262	37	1002	1645
230	298	44	64	505	527	99	110	2096	1645
1288	298	238	64	1562	527	293	110	2536	1645
943	1	188	0	1081	142	218	31	4414	1645
759	36	150	8	1344	615	260	115	511	1651
543	36	102	8	1122	615	211	115	925	1651
81	89	14	18	257	254	52	54	2058	1657
600	157	116	34	756	313	146	64	4189	1659
852	829	176	166	1459	1355	297	270	4412	1660
1051	985	205	198	1368	1291	267	258	4416	1660
92	851	20	171	559	1359	112	271	4420	1660
565	511	104	107	726	737	139	156	3932	1677
1218	104	229	19	1498	384	287	78	3930	1678
6	184	1	35	212	384	44	78	3931	1678
1159	104	226	19	1485	384	294	78	4053	1678
1239	890	233	179	1446	1470	276	300	3930	1679
22	950	5	191	160	1470	34	300	3931	1679
895	585	173	118	1323	979	260	197	3932	1679
619	585	117	118	1474	1205	289	246	3933	1679
10	585	2	118	772	1368	156	278	4054	1679
1053	286	193	59	1204	444	227	94	4756	1728
17	1132	4	232	256	1370	53	281	2643	1748
11	1101	2	223	307	1386	66	281	1039	1767
540	1	103	0	721	223	143	48	1436	1794
779	1	161	0	957	223	200	48	1449	1794
301	1	63	0	473	195	101	42	1576	1794
958	39	193	8	1339	444	272	91	1480	1795
345	39	71	8	664	420	137	86	1485	1795
763	39	150	8	1120	420	224	86	1499	1795
948	39	195	8	1364	420	281	86	1503	1795
1	51	0	10	486	420	100	86	1524	1795
1	669	0	139	389	994	82	209	1598	1795
478	39	105	8	846	444	181	91	1747	1795
1	113	0	21	178	291	34	55	2705	1797
267	124	50	23	389	247	74	47	2710	1797
1042	787	221	151	1417	1136	299	224	3590	1797
497	787	105	151	803	1120	169	220	3619	1797
143	787	32	151	657	1157	138	229	3620	1797
237	803	53	156	660	1468	143	293	3433	1803
114	807	26	157	534	1399	114	278	3443	1803
14	1133	3	231	401	1441	84	296	1094	1808
1	1133	0	231	410	1444	85	297	4030	1808
678	1044	135	212	1049	1396	216	287	4060	1808
412	349	86	69	1016	836	203	165	1094	1809
894	349	187	69	1469	822	300	163	2247	1809
1117	628	216	123	1315	854	252	168	2248	1809
1	501	0	98	494	914	100	181	2539	1809
310	357	63	71	879	914	173	181	4029	1809
447	349	93	69	1067	918	213	182	4030	1809
1	419	0	83	280	750	55	151	4060	1809
157	481	29	89	732	811	134	146	2080	1818
1202	720	237	142	1473	1001	291	199	2407	1820
486	1249	92	250	613	1376	119	277	601	1827
280	1249	54	250	408	1372	81	276	619	1827
195	1249	39	250	324	1372	66	276	2523	1827
350	555	72	118	945	979	188	201	606	1828
441	579	92	124	961	979	191	201	2521	1828
810	634	168	117	1239	1068	257	206	545	1854
86	634	20	117	475	1054	99	203	550	1854
1156	440	227	90	1517	843	300	173	2407	1870
981	1185	196	237	1208	1400	244	282	1813	1871
666	1113	134	228	890	1355	177	275	4023	1896
1229	1113	249	228	1453	1355	292	275	4047	1896
1068	1	201	0	1572	989	300	195	3051	1931
