b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	155	88	31	1027	348	193	69	234	322
1346	517	257	100	1563	755	300	149	4477	328
1	755	0	149	968	1444	186	279	4478	328
1222	974	216	188	1353	1092	241	211	4494	328
828	225	153	43	1347	748	257	147	3946	974
1217	1074	231	205	1493	1299	286	250	518	1058
315	383	56	80	778	820	145	162	1938	1192
920	1359	164	264	1109	1548	200	300	3895	1500
1109	1	200	0	1278	170	231	31	3895	1501
1029	947	188	173	1262	1170	230	213	1682	1559
453	331	90	61	725	635	144	119	4355	1794
370	675	70	128	540	821	104	158	4382	1794
