b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1	11	0	456	590	87	116	131	704
1	390	0	78	273	667	57	136	643	996
416	369	80	74	1253	646	245	131	652	996
97	909	18	183	271	1085	55	220	662	1063
10	1198	2	244	281	1457	59	300	701	2043
513	469	96	95	730	661	142	135	710	642
513	999	96	206	730	1189	142	246	710	668
1146	520	226	93	1328	706	259	127	1287	59
920	11	160	2	1360	727	246	144	1421	704
1212	940	243	192	1475	1159	300	238	1423	706
1	1159	0	238	332	1349	72	276	1424	706
917	679	175	126	1139	915	219	172	1683	1525
1294	679	250	126	1515	915	294	172	1885	1525
1	683	0	127	233	921	46	173	1892	1525
683	1	128	0	862	179	162	34	2470	2551
876	1	148	0	1055	179	182	34	2818	2551
980	679	184	126	1202	915	228	172	3537	1525
1205	1	224	0	1463	264	273	51	3539	586
1163	712	215	125	1463	1014	273	185	3539	2037
268	738	52	139	448	915	87	172	3540	1525
767	658	156	122	1061	921	214	173	3545	1525
