b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1024	56	211	613	1283	119	267	601	607
323	1137	64	236	502	1294	101	269	607	607
310	763	62	146	922	1227	188	241	1001	1080
783	1028	141	207	1173	1409	229	291	1086	1111
801	972	145	203	1173	1334	229	283	1086	1113
1086	255	199	58	1334	484	249	105	1093	1097
86	1093	16	226	324	1279	66	266	2523	607
609	368	116	71	922	734	183	142	2525	71
186	111	35	26	610	359	117	76	2692	1071
789	252	157	57	1004	484	201	105	3326	1097
613	1058	113	213	993	1409	199	291	3564	1111
613	983	113	205	993	1334	199	283	3564	1113
390	1214	75	246	538	1364	107	280	3566	1111
390	1139	75	238	538	1289	107	272	3566	1113
144	1036	30	209	469	1423	98	287	4413	700
158	500	33	102	453	836	94	170	4413	701
6	1224	1	248	188	1409	42	291	4568	1111
6	1149	1	240	188	1334	42	283	4568	1113
213	1214	42	246	501	1414	106	292	4571	1111
213	1139	42	238	501	1339	106	284	4571	1113
