b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	350	48	60	1297	1513	250	278	3223	71
273	78	56	13	1083	902	200	166	3224	72
701	1346	139	248	1018	1626	200	300	1985	75
736	59	147	12	1313	431	255	82	3229	77
232	17	41	3	483	225	99	51	1620	198
858	1044	148	194	1233	1425	221	264	4351	235
407	1046	78	218	1063	1433	209	292	4354	236
527	432	103	87	1337	1306	265	262	4037	237
196	1	40	0	648	520	130	105	4038	237
1016	1	199	0	1520	556	300	112	4354	237
1	556	0	112	725	1351	144	269	4355	237
540	1003	103	200	942	1413	189	284	1436	238
662	635	132	123	1158	1138	237	228	1438	238
582	632	111	122	1099	1116	221	223	1448	238
178	483	35	91	1285	1456	268	293	1449	238
105	384	24	71	758	753	160	149	1461	238
25	384	5	71	350	988	73	197	1530	238
958	632	194	122	1304	988	266	197	1550	238
301	1003	63	200	703	1413	148	284	1576	238
1057	384	193	71	1324	988	246	197	3447	238
638	981	132	200	881	1257	181	255	1437	239
958	981	200	200	1390	1455	288	293	1443	239
471	981	105	200	726	1257	157	255	1444	239
1264	82	265	16	1427	269	300	55	1450	239
61	981	14	200	304	1257	63	255	1451	239
105	250	24	51	890	968	188	198	1461	239
297	250	61	51	664	687	137	140	1485	239
710	250	139	51	1211	899	244	183	1499	239
681	124	140	25	1364	687	281	140	1503	239
33	712	7	145	444	1257	92	255	1518	239
581	981	117	200	845	1257	170	255	1595	239
430	250	95	51	821	687	176	140	1747	239
735	981	150	200	989	1257	202	255	1892	239
113	981	23	200	367	1257	75	255	3546	239
132	819	27	167	760	1466	154	300	1220	240
105	5	24	1	522	406	110	84	1461	240
909	5	183	1	1330	425	270	88	1480	240
297	5	61	1	664	406	137	84	1485	240
1	79	0	17	486	406	100	84	1524	240
1159	5	241	1	1444	391	300	81	1579	240
1142	983	237	199	1441	1292	300	263	1581	240
1142	5	220	1	1442	406	282	84	1599	240
1	1201	0	243	231	1466	51	300	1628	240
430	5	95	1	821	406	176	84	1747	240
258	532	46	108	1169	1466	234	300	1820	240
940	536	169	109	1597	1285	300	261	1829	240
1	1285	0	261	200	1466	44	300	1830	240
716	652	125	133	1572	1404	300	288	1832	240
393	481	69	99	1377	1466	274	300	1837	240
1	742	0	152	516	1466	102	300	1845	240
1347	570	250	110	1582	821	300	163	254	241
1	821	0	163	653	1495	132	300	255	241
644	427	131	83	1471	1260	300	255	441	241
1	1260	0	255	235	1495	44	300	442	241
841	542	168	104	1475	1190	300	240	1492	241
1	1190	0	240	298	1495	59	300	1493	241
1	701	0	137	787	1495	161	300	1562	241
1002	542	197	104	1509	1059	300	210	1691	241
1	1059	0	210	435	1495	90	300	1692	241
783	179	161	36	1286	656	254	125	248	242
653	1	132	0	1502	839	297	163	255	242
235	1	44	0	1215	862	234	167	442	242
298	1	59	0	1208	862	237	167	1493	242
787	1	161	0	1509	713	300	136	1562	242
435	1	90	0	1334	862	266	167	1692	242
1047	62	218	13	1428	381	300	81	1497	243
1	381	0	81	278	572	55	119	1498	243
1009	62	199	13	1420	409	287	87	1549	243
1	420	0	89	182	567	35	118	1550	243
192	62	42	13	784	567	166	118	1933	243
897	1321	161	254	1130	1579	202	300	1685	244
516	733	99	140	684	922	130	175	1694	244
105	548	20	106	655	1155	127	219	1945	245
687	1137	138	225	1036	1480	214	300	154	249
352	1137	72	225	714	1480	151	300	165	249
921	1137	167	225	1271	1480	244	300	172	249
308	1137	60	225	560	1480	116	300	217	249
651	1137	119	225	994	1480	194	300	229	249
714	1	151	0	1301	543	273	112	165	250
1	276	0	56	307	543	64	112	173	250
560	1	116	0	1077	539	222	111	217	250
994	1	194	0	1514	483	300	99	229	250
880	72	163	14	1384	543	268	112	231	250
686	1081	142	216	1078	1460	227	300	2933	251
625	1	133	0	944	282	190	52	3327	252
175	1	37	0	460	282	90	52	3588	252
1163	1	244	0	1452	282	298	52	3655	252
915	1	175	0	1236	282	235	52	4470	252
479	909	101	176	717	1127	149	219	2067	253
1215	909	256	176	1431	1100	300	214	2099	253
728	938	140	181	951	1127	185	219	2121	253
247	938	50	181	465	1127	94	219	2353	253
311	909	60	176	579	1137	114	221	2618	253
696	905	138	174	917	1101	185	215	3944	261
653	1052	119	203	1125	1518	218	300	3252	262
6	1208	1	235	364	1518	78	300	3257	262
676	1126	132	219	1098	1518	219	300	3275	262
8	1310	2	255	173	1518	39	300	3284	262
278	1052	51	203	911	1499	180	296	3286	262
53	1052	11	203	693	1518	143	300	3291	262
674	1052	133	203	1252	1518	255	300	3316	262
436	1126	88	219	861	1518	176	300	3317	262
13	1048	3	202	587	1518	125	300	3431	262
107	1052	22	203	802	1513	167	299	3453	262
495	1052	103	203	1134	1518	235	300	3456	262
1088	1126	217	219	1495	1458	299	287	3503	262
131	45	23	8	1014	671	196	132	4478	262
923	218	175	46	1113	394	216	83	962	263
675	218	135	46	941	511	191	105	966	263
1200	218	227	46	1377	394	265	83	983	263
193	218	33	46	415	511	81	105	990	263
83	218	16	46	268	394	55	83	1121	263
681	1197	129	232	1000	1530	192	296	4386	273
708	738	150	140	932	967	195	186	4387	274
475	1129	90	227	801	1495	154	295	4436	277
112	269	23	55	459	612	96	127	4410	278
1031	664	195	138	1521	1346	300	283	4437	278
491	621	103	128	757	831	159	172	4455	278
133	1	31	0	360	336	80	70	4438	279
