b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1298	118	258	789	1512	158	298	46	423
96	1015	19	214	517	1400	108	297	182	619
855	10	170	2	1083	227	219	49	187	620
193	1	40	0	371	181	78	40	192	620
955	956	170	201	1463	1400	277	297	212	619
717	1100	141	233	1028	1400	206	297	214	619
978	949	188	200	1524	1396	300	296	223	619
17	14	3	3	187	177	40	39	224	620
508	1	101	0	686	181	139	40	245	620
303	1100	53	233	595	1400	114	297	418	619
1057	1	214	0	1233	171	252	38	440	620
928	115	175	23	1532	684	297	137	482	548
470	268	92	53	1179	921	224	176	492	33
91	652	15	135	976	1422	199	296	526	575
980	1	200	0	1127	144	233	32	526	576
240	1106	47	216	790	1512	160	298	624	423
290	130	59	27	736	351	150	72	624	424
1	430	0	86	286	660	58	133	747	512
1136	1260	232	248	1343	1493	279	300	749	512
1	113	0	21	1354	1429	288	300	750	513
1	41	0	8	1347	1502	273	300	751	514
1	127	0	26	283	424	57	86	752	515
1156	1	241	0	1447	303	300	62	757	513
1	311	0	64	904	1429	189	300	758	513
904	1	189	0	1459	646	300	125	758	514
1	646	0	125	808	1502	165	300	759	514
808	1	165	0	1326	255	278	52	759	515
1238	6	236	1	1536	327	300	71	777	618
1053	169	195	36	1284	368	244	80	852	618
519	1	104	0	778	274	157	57	1046	326
982	663	189	141	1473	1163	292	248	1065	324
397	873	85	180	643	1148	136	238	1442	557
830	233	162	50	1171	582	235	123	1448	558
1023	813	213	176	1427	1162	300	252	1450	563
47	376	10	79	561	877	118	187	1461	559
59	397	11	83	502	836	105	178	1465	559
273	919	54	190	486	1137	98	236	1467	557
379	1	81	0	986	461	209	99	1477	559
171	980	36	207	629	1400	132	297	1477	619
865	1	173	0	1466	513	300	107	1478	549
17	521	4	109	1154	1426	238	298	1479	549
1	187	0	42	492	595	105	130	1480	550
166	318	30	66	657	836	136	178	1485	559
782	919	154	190	995	1137	198	236	1487	557
900	439	185	94	1357	836	280	178	1503	559
1142	919	209	190	1356	1137	254	236	1516	557
1	488	0	105	479	836	99	178	1524	559
1035	355	218	75	1248	582	264	123	1556	558
301	1	61	0	508	207	105	45	1561	620
1049	1	208	0	1253	195	250	42	1577	620
273	1	58	0	1429	1124	300	234	1578	549
8	1107	2	230	303	1436	63	300	1579	549
303	1	63	0	639	324	137	71	1579	550
342	397	70	83	814	857	170	183	1583	559
815	397	174	83	1138	741	244	158	1689	559
202	10	40	2	444	239	92	52	1690	620
249	1	51	0	654	177	129	39	1691	620
301	318	64	66	953	926	203	197	1747	559
6	681	1	144	322	969	68	205	1860	558
822	590	166	126	974	708	197	151	1896	559
792	851	160	175	1065	1137	218	236	1919	557
1016	919	204	190	1228	1137	248	236	1920	557
201	1105	41	232	406	1282	88	273	2545	511
407	384	76	82	1391	1047	283	223	2642	503
1113	967	225	200	1455	1324	296	275	2877	553
152	938	32	189	534	1161	109	233	2879	454
51	450	9	92	534	858	109	178	2879	553
493	864	95	179	1142	1329	227	276	2886	553
330	970	70	201	646	1329	136	276	2994	553
939	1	196	0	1422	453	300	95	3260	549
1	453	0	95	1130	1436	230	300	3261	549
1	264	0	58	424	797	92	172	3262	550
1196	1	242	0	1462	251	300	52	3286	549
1	251	0	52	1450	1380	299	289	3287	549
91	1	18	0	864	595	185	130	3288	550
1	280	0	59	234	505	48	105	3300	542
288	1	61	0	578	258	123	54	3337	549
1022	46	182	10	1476	462	279	97	3353	562
763	25	158	6	1211	435	251	91	3442	562
1109	1	213	0	1517	402	300	84	3466	549
1	402	0	84	1178	1436	240	300	3467	549
1	255	0	56	321	595	70	130	3468	550
220	288	46	61	1014	1045	203	216	3472	549
1	270	0	59	150	439	33	95	3473	550
680	689	144	147	1366	1023	284	211	3478	549
325	218	59	45	589	468	114	96	3484	551
1251	154	218	32	1503	359	268	72	3506	714
867	1046	180	221	1233	1400	257	297	3532	619
213	956	44	201	704	1400	146	297	3533	619
448	982	94	217	1089	1313	231	291	3595	555
1	1015	0	216	362	1416	77	300	3612	554
386	6	82	1	559	190	121	42	3612	555
1411	1	264	0	1576	168	300	36	3995	549
13	174	3	37	1313	1436	272	300	3996	549
1083	1	231	0	1377	282	296	60	3997	549
1	90	0	20	654	797	140	172	3997	550
857	1	168	0	1471	664	298	141	4005	549
954	797	175	164	1200	1046	225	215	4022	556
1188	813	235	167	1419	1046	282	215	4025	556
274	645	53	134	649	1041	130	214	4027	556
1	856	0	176	202	1046	41	215	4047	556
419	366	85	77	1055	1046	213	215	4050	556
308	997	57	196	654	1372	132	275	4144	236
937	234	172	49	1237	521	235	108	4154	542
1265	1273	264	261	1421	1411	299	292	4157	728
37	8	8	2	232	219	48	45	4158	729
1145	482	223	93	1508	873	300	174	4386	616
88	1	19	0	381	288	83	61	4387	549
1212	678	231	125	1419	899	269	165	4433	93
118	501	22	101	364	754	74	155	4466	543
520	607	93	136	648	778	120	171	4584	577
837	492	149	102	1204	632	227	134	4756	486
