b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	949	48	201	779	1441	158	300	724	1
1	1036	0	219	445	1441	87	300	727	1
678	28	140	6	1284	655	259	126	718	2
1	954	0	188	651	1498	134	300	719	2
800	50	166	10	1436	750	291	144	721	2
1	838	0	163	689	1498	144	300	722	2
1	876	0	171	395	1421	81	284	725	2
445	1	87	0	1513	1198	300	237	727	2
1	1198	0	237	251	1498	52	300	728	2
1	622	0	121	811	1471	169	300	720	3
1018	37	216	7	1418	471	290	93	722	3
5	498	1	97	970	1471	201	300	723	3
596	37	124	7	1490	1117	297	225	725	3
10	1123	2	226	402	1471	86	300	726	3
522	37	108	7	1496	1157	300	234	728	3
17	1161	4	235	348	1471	74	300	729	3
1	418	0	84	1004	1471	202	300	731	3
249	37	54	7	1503	1339	300	271	732	3
5	672	1	131	770	1471	162	300	1134	3
354	497	73	92	517	629	107	120	728	4
372	14	79	3	1107	629	223	120	729	4
97	497	21	92	244	629	53	120	732	4
