b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	172	196	32	1365	499	266	99	531	77
864	717	170	142	1349	1192	266	238	639	1019
591	712	122	135	771	887	162	172	645	1020
908	713	171	141	1365	1192	262	238	648	1019
23	1340	4	266	188	1503	34	297	649	1019
1	820	0	162	274	1192	52	238	651	1019
365	717	72	142	871	1218	168	243	652	1019
313	847	65	182	664	1201	143	261	668	502
699	1	136	0	912	217	180	44	710	943
78	988	17	182	451	1345	90	251	719	1487
1137	191	204	36	1553	581	294	120	1228	434
773	931	166	178	913	1063	196	206	1297	722
963	302	183	61	1229	607	239	126	2345	916
1218	226	239	46	1514	529	300	107	2420	904
1232	1219	242	253	1476	1455	292	300	2420	1576
803	302	155	61	1069	607	211	126	2689	916
730	297	129	60	1001	607	186	126	3936	916
