b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	957	86	187	1036	1199	194	234	234	352
266	894	48	172	1030	1385	183	260	243	2049
243	120	44	26	400	274	73	55	287	237
403	1320	74	271	552	1472	100	299	287	1329
828	862	148	158	1160	1193	206	216	312	567
1358	38	269	7	1505	175	299	35	522	2433
218	994	40	203	408	1157	81	237	619	2486
821	701	168	140	951	872	191	171	658	1095
332	476	63	93	577	760	106	142	1040	323
556	1296	102	250	960	1597	172	300	1431	2343
136	1296	26	250	429	1597	75	300	1536	2343
918	16	176	3	1201	222	228	43	1849	147
207	400	40	82	637	675	125	134	1968	612
124	971	25	198	324	1157	66	237	2523	2486
1365	1064	270	210	1509	1172	300	233	2635	2379
17	585	3	106	617	1193	111	216	2777	567
1	1153	0	234	576	1405	115	284	3138	2560
1175	33	229	7	1582	307	300	59	3883	749
1384	650	269	123	1537	803	298	152	4264	1833
