b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1	176	0	1049	195	218	41	25	160
154	189	35	39	422	456	90	95	38	147
1215	885	244	181	1463	1134	286	222	335	158
1055	921	207	192	1494	1059	297	221	522	170
147	1	32	0	698	497	134	92	527	171
39	1	8	0	306	195	66	41	712	160
386	885	68	181	763	1258	133	247	934	158
752	49	148	10	1058	456	210	95	956	147
918	189	184	39	1136	390	230	81	964	147
428	151	92	29	642	312	136	62	992	169
1157	151	224	29	1525	469	299	94	1000	169
963	151	197	29	1310	422	266	83	1001	169
408	151	82	29	704	422	143	83	1003	169
190	31	39	6	879	456	183	95	1021	147
845	151	169	29	1180	422	236	83	1092	169
1121	570	206	114	1334	770	249	154	1093	156
910	1180	187	228	1126	1425	232	279	1129	133
925	1226	178	252	1128	1433	214	289	1136	147
489	11	95	2	753	243	149	50	1799	41
314	60	61	11	441	184	84	34	2004	148
610	541	126	108	757	692	156	139	2068	150
1266	1227	235	251	1526	1492	282	300	2214	149
1	88	0	18	1009	1111	199	220	2215	150
612	301	122	57	938	604	187	117	2253	148
18	541	3	108	295	856	57	169	2308	150
1	426	0	87	497	827	101	167	2311	153
747	1318	148	261	866	1434	174	286	2313	90
1	1090	0	221	160	1248	29	250	2407	175
766	301	156	57	1114	660	225	128	2539	148
552	231	106	47	817	500	154	96	3029	163
5	167	1	34	292	361	59	73	3140	156
809	585	162	117	1004	770	201	154	3326	156
1292	301	264	57	1465	496	300	98	4070	148
1	496	0	98	144	636	26	123	4071	148
213	337	46	69	655	586	131	118	4425	175
1	530	0	110	229	675	50	143	4564	162
