b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	590	213	127	1532	1105	300	234	4299	128
822	996	164	201	1029	1180	209	242	2680	158
976	1	199	0	1502	530	300	102	2680	159
1	530	0	102	218	764	47	153	2681	159
10	102	2	23	459	522	93	110	2680	160
447	1	89	0	903	413	181	84	1282	180
867	1	161	0	1572	790	300	151	3051	224
1028	685	196	150	1355	978	264	212	531	342
608	1015	121	220	790	1199	156	255	1229	505
21	1	4	0	292	708	57	139	705	717
1277	524	272	115	1384	716	295	159	3290	1007
313	524	64	115	546	831	114	183	3456	1007
1	523	0	114	147	679	28	143	2462	1019
466	22	98	3	662	229	135	42	337	1111
354	22	71	3	540	208	106	38	405	1111
715	864	153	188	1175	1351	252	293	1297	1271
56	310	10	66	235	510	47	108	1299	1271
837	1077	168	225	1232	1435	251	300	2413	1353
1232	1	251	0	1474	251	299	49	2413	1354
