b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1505	0	275	118	1622	23	298	164	24
575	1138	94	216	1045	1558	176	288	4130	30
517	235	99	39	753	453	139	76	322	36
762	807	141	155	961	968	184	189	322	38
1174	677	250	128	1313	812	281	157	2728	44
1109	264	205	47	1247	412	233	77	3282	48
1000	1	192	0	1203	208	235	44	322	49
1359	1	256	0	1563	208	299	44	3282	49
1301	1408	234	275	1536	1540	278	300	3680	53
1301	476	234	83	1579	752	287	136	3680	54
1	651	0	129	394	961	69	183	312	55
1	605	0	120	410	1089	74	208	3681	55
493	250	87	48	615	367	109	69	324	63
568	737	108	143	1251	1388	237	267	1354	67
5	146	1	30	134	656	27	132	2317	70
1137	1199	220	236	1420	1481	278	294	4242	70
57	1	11	0	610	814	123	162	4243	73
749	24	138	5	1561	948	300	188	309	80
1	948	0	188	300	1234	55	241	310	80
728	169	139	33	1373	356	274	71	2541	90
1362	303	264	58	1550	490	299	93	2398	99
248	1194	47	238	440	1439	84	287	1377	118
381	843	73	171	719	1226	138	247	1377	119
130	246	27	55	644	735	126	148	497	120
719	731	138	147	1006	1017	191	201	1377	120
827	815	165	161	1042	1017	207	201	2554	120
1	676	0	133	196	1045	38	206	1378	122
1005	1431	185	279	1116	1532	208	300	2314	159
1276	1017	244	211	1570	1309	300	268	2312	160
1005	757	185	159	1286	1102	241	228	2314	160
627	1068	115	199	830	1303	151	241	4235	162
1	1112	0	227	240	1351	44	271	2729	167
1016	1012	196	207	1166	1319	225	266	3394	178
1186	618	228	110	1504	937	296	178	3394	180
11	20	2	3	422	569	79	110	3388	193
689	1246	130	240	873	1443	165	276	3389	193
347	251	66	47	738	553	139	106	3383	194
171	429	32	86	442	865	84	169	3389	196
724	1150	144	241	923	1454	181	296	1199	235
1277	8	262	1	1473	258	299	47	159	491
1030	12	211	2	1272	243	259	44	3254	491
1180	578	218	112	1319	717	243	137	171	492
1310	1	261	0	1493	189	300	40	320	492
570	423	107	84	1006	712	186	136	1254	492
