b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	655	51	131	763	1176	147	229	195	40
165	928	30	178	679	1297	123	244	206	86
446	342	80	63	765	642	138	118	206	89
1	309	0	59	1051	1662	187	300	276	370
1051	1	187	0	1696	534	300	90	276	371
1286	846	252	162	1487	1071	288	203	279	454
1182	458	215	83	1316	592	236	104	280	455
1136	995	199	178	1536	1210	271	216	282	342
304	728	58	143	579	965	108	185	381	196
1	982	0	181	131	1178	26	220	423	377
993	976	197	179	1149	1178	230	220	602	377
1168	61	233	10	1384	368	268	64	602	392
1	559	0	99	799	971	137	175	603	392
792	1	152	0	1351	332	264	66	1132	121
980	1311	198	244	1160	1574	229	286	1482	89
18	447	3	81	178	592	30	104	1532	455
377	602	69	109	543	759	96	134	1627	342
199	976	37	179	354	1178	70	220	1637	377
205	867	42	168	506	1056	95	201	1650	41
149	1016	29	199	320	1517	64	300	1651	39
197	1112	32	206	504	1502	84	271	2076	69
659	922	121	177	1009	1297	186	244	2273	86
959	222	189	48	1097	392	217	83	2696	216
722	1275	144	239	979	1532	185	279	2817	89
475	337	86	72	759	607	142	126	2946	216
918	834	182	153	1250	1104	245	204	3277	69
602	1091	116	202	1001	1506	183	272	3278	69
131	111	25	18	646	365	134	70	4099	282
