b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	353	184	69	1545	971	300	198	482	57
108	1	21	0	1503	1115	298	226	483	58
1	409	0	79	978	1436	202	300	484	59
1000	12	205	2	1380	431	280	88	484	60
1252	463	237	90	1555	778	291	147	504	240
520	396	99	76	791	670	155	132	692	24
96	12	21	2	398	327	85	70	712	31
1	481	0	94	298	778	52	147	861	240
234	199	48	39	591	576	125	121	964	5
1197	199	214	39	1559	581	295	122	970	5
551	199	105	39	899	576	181	121	974	5
984	199	197	39	1371	576	281	121	976	5
31	226	7	45	297	516	67	110	977	5
481	18	92	3	893	516	185	110	986	5
5	199	1	39	447	624	96	130	992	5
317	1	63	0	674	360	138	75	1005	30
619	35	123	7	1158	576	241	121	1008	5
1200	1209	235	247	1388	1388	274	284	1009	230
479	1041	94	211	850	1476	171	300	1013	218
850	1	171	0	1017	168	200	29	1013	219
883	835	181	173	1157	1111	236	231	1073	30
1	869	0	164	425	1305	88	253	1074	4
226	298	46	56	463	530	95	103	1074	55
948	1315	179	255	1131	1514	219	299	1086	4
482	1009	87	191	954	1507	184	293	1095	29
105	1	20	0	467	360	96	75	1096	30
921	1122	180	219	1229	1511	243	299	1878	64
1196	202	236	42	1517	527	300	106	1878	65
1	527	0	106	374	947	69	187	1879	65
1209	135	244	27	1500	694	300	139	2220	189
817	353	156	69	1520	1104	300	225	2865	57
1	29	0	6	1331	1153	266	235	2866	58
1180	354	236	68	1484	671	300	137	2866	59
1	671	0	137	591	1436	119	300	2867	59
1232	1	235	0	1537	305	300	64	3088	30
1	45	0	9	183	266	39	56	3094	31
134	1114	27	217	290	1278	61	253	3164	11
396	199	79	39	754	516	159	110	3334	5
756	1315	146	255	951	1514	189	299	3564	4
367	1333	70	259	533	1514	106	299	3566	4
527	691	103	142	1318	1478	262	298	4037	15
124	112	24	23	648	759	130	156	4038	15
948	1101	150	214	1118	1278	187	253	4078	11
812	825	162	168	1254	1276	251	260	4173	3
689	199	126	39	1125	624	220	130	4192	5
275	810	46	151	780	1305	149	253	4193	4
973	1114	185	217	1146	1284	223	254	4193	11
567	298	105	56	790	523	151	102	4193	55
105	1114	19	217	269	1278	55	253	4213	11
6	1141	1	223	143	1278	31	253	4217	11
1087	1133	199	221	1228	1278	230	253	4218	11
558	1114	115	217	735	1284	154	254	4221	11
77	1076	14	210	317	1300	65	258	4224	11
1234	1114	238	217	1395	1278	273	253	4231	11
727	1101	139	214	904	1278	178	253	4240	11
962	112	187	23	1520	804	300	165	4354	15
1	804	0	165	604	1478	122	298	4355	15
405	290	84	62	984	819	201	169	4563	31
1	1375	0	268	146	1514	32	299	4568	4
182	1333	35	259	363	1514	75	299	4571	4
265	683	51	132	1064	1521	209	300	4638	261
1064	1	209	0	1356	281	274	61	4638	262
