b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	37	173	8	1158	323	229	65	1077	30
1238	1247	227	247	1470	1498	275	300	3581	94
1	135	0	24	595	660	124	133	3582	95
372	1	74	0	829	522	164	103	3666	95
574	1	107	0	1139	583	220	117	3668	95
450	22	85	4	911	516	176	102	3696	95
925	1	170	0	1370	522	258	103	3812	95
748	234	127	46	898	445	157	87	3864	95
1158	22	213	4	1527	465	285	92	4002	95
667	29	133	6	1514	917	300	184	2415	105
1	917	0	184	217	1137	43	227	2416	105
910	1188	187	252	1108	1415	228	300	1129	239
519	566	104	113	965	1206	192	231	1128	310
899	749	168	156	1469	1472	278	298	3051	363
1083	18	215	3	1315	241	265	50	1269	453
265	1	57	0	729	495	152	99	2654	527
726	234	143	46	1185	818	235	163	2600	645
72	246	14	48	448	774	89	155	2601	645
995	1040	178	207	1434	1327	262	268	2785	645
483	321	92	61	692	523	137	105	2600	646
1123	384	219	82	1288	586	247	117	215	700
598	404	112	87	829	742	152	147	1491	700
1497	384	272	82	1658	590	300	118	2843	700
960	371	179	72	1410	1007	267	197	4249	701
1	542	0	105	533	1149	107	226	4250	701
163	1378	30	273	272	1487	57	300	4109	749
881	487	185	102	1242	851	260	175	952	754
1034	847	195	174	1272	1080	245	224	4114	754
1057	423	194	85	1201	707	222	142	1270	830
1073	238	202	49	1256	409	241	86	2338	959
1107	1019	227	214	1366	1234	279	256	2396	997
1271	1070	251	225	1456	1237	286	257	2400	997
102	1	20	0	411	270	86	57	3066	1038
1	17	0	4	246	190	53	41	3108	1038
150	580	22	123	313	753	53	156	4160	1121
556	580	112	123	733	753	147	156	4439	1121
647	1296	131	272	792	1446	158	300	4162	1233
792	1	158	0	959	166	189	30	4162	1234
577	1295	104	260	744	1471	139	296	4089	1319
1	134	0	25	305	486	62	98	947	1379
942	789	184	164	1103	966	218	201	3146	1527
1	303	0	64	383	665	76	137	4074	1527
1205	1117	239	233	1439	1360	286	282	540	1574
425	332	91	65	1194	1439	251	300	383	1695
1194	1	251	0	1411	189	294	37	383	1696
82	131	17	24	239	315	52	65	384	1696
399	665	79	133	834	1158	167	233	1183	1736
1294	665	245	133	1560	958	300	194	1973	1736
1175	43	241	9	1467	385	300	78	1979	1736
1	385	0	78	734	1177	143	236	1980	1736
545	669	102	134	1083	1254	207	252	3516	1736
763	1	161	0	1155	422	247	91	3616	1753
744	582	139	120	1048	979	195	199	2268	1754
445	1037	83	202	921	1505	175	293	4386	1760
1	989	0	205	237	1227	49	254	3300	1780
937	963	172	199	1228	1227	233	254	4154	1780
438	346	91	73	1284	1187	270	252	688	1784
822	983	159	192	947	1108	183	216	2406	1801
110	1373	21	271	241	1506	49	300	506	1815
241	690	49	128	482	1038	96	191	506	1816
886	717	182	138	1162	988	237	193	1073	1840
1198	1066	229	205	1352	1209	260	235	4315	1844
830	616	160	120	1065	853	206	166	880	1853
1	858	0	167	370	1244	76	248	881	1853
279	1267	55	258	404	1441	81	293	1201	1870
1273	1	255	0	1489	392	298	79	2931	1942
1	267	0	55	326	609	70	128	2932	1942
873	1	181	0	1340	609	279	128	2935	1942
397	1	85	0	975	629	206	133	2942	1942
573	1	113	0	1081	609	221	128	3001	1942
1051	1	197	0	1550	539	300	113	3022	1942
477	1	98	0	766	292	155	56	659	2057
56	457	10	87	966	1515	193	300	2450	2057
966	1	193	0	1480	506	300	105	2450	2058
416	609	85	117	1294	1428	263	283	543	2077
1	1121	0	225	280	1423	53	282	551	2077
505	707	98	139	1213	1428	240	283	571	2077
1173	127	224	27	1272	227	246	49	3223	2183
238	1195	48	255	412	1386	88	298	1890	2372
245	1195	50	255	419	1386	90	298	3541	2372
687	35	138	7	1408	612	287	125	154	2413
352	35	72	7	1399	845	296	177	165	2413
921	35	167	7	1549	552	300	114	172	2413
308	35	60	7	1082	760	223	157	217	2413
651	35	119	7	1514	722	300	149	229	2413
772	693	148	144	1297	1199	253	248	1132	2424
356	1016	64	206	609	1277	118	262	601	2438
323	1098	64	224	522	1292	105	265	607	2438
218	1098	40	224	408	1277	81	262	619	2438
86	1044	16	212	324	1277	66	262	2523	2438
8	336	2	64	237	742	47	146	3382	2531
1	15	0	3	286	310	58	63	747	2547
1191	1087	244	227	1407	1365	286	283	2403	2650
965	869	177	178	1384	1291	264	266	4022	2652
1201	882	238	181	1505	1198	300	246	4025	2652
1	1201	0	247	333	1431	66	294	4026	2652
429	869	85	178	904	1385	183	284	4027	2652
1	903	0	185	386	1291	80	266	4047	2652
834	869	168	178	1314	1385	266	284	4050	2652
132	18	28	4	472	377	102	81	946	2658
385	265	74	48	593	549	118	107	2635	2683
1125	265	208	48	1569	701	300	138	2636	2683
1	701	0	138	838	1535	162	300	2637	2683
838	1	162	0	1531	748	300	149	2637	2684
1	772	0	153	699	1466	147	300	2638	2684
1240	832	252	158	1501	1182	300	223	2638	2685
699	1	147	0	1267	510	257	99	2638	2685
1	1182	0	223	381	1574	75	300	2639	2685
381	1	75	0	796	443	155	85	2639	2686
1428	788	260	151	1638	985	300	189	175	2710
1	985	0	189	274	1251	52	240	176	2710
567	25	110	4	1455	851	282	163	176	2711
841	25	161	4	997	197	190	37	827	2711
533	1251	97	251	848	1486	160	299	2357	2717
848	1	160	0	1633	562	298	102	2357	2718
1	566	0	103	374	921	75	176	2358	2718
1	702	0	146	175	869	35	180	596	2781
1032	592	180	122	1303	869	237	180	611	2781
1119	660	203	137	1328	869	245	180	616	2781
565	660	111	137	781	879	155	182	2522	2781
39	1108	8	237	259	1414	54	300	2442	2902
361	1	63	0	683	419	132	88	118	2923
681	1	144	0	1003	419	213	88	173	2923
415	998	85	207	859	1441	178	300	2674	2960
20	1006	4	205	270	1298	55	263	947	3001
471	1291	90	262	649	1469	128	300	1505	3071
741	1291	149	262	919	1469	187	300	1520	3071
1025	1081	204	216	1420	1502	283	300	2437	3121
417	1081	84	216	830	1502	167	300	4482	3121
940	276	192	56	1366	596	279	118	2396	3122
1255	423	248	86	1453	596	285	118	2400	3122
840	1093	169	235	1140	1404	231	300	2455	3124
120	160	21	37	379	362	77	83	3106	3124
1140	1	231	0	1427	266	289	52	2455	3125
157	342	30	67	898	1406	182	288	2456	3125
585	582	119	118	1370	1445	274	288	2506	3144
83	1319	16	261	277	1505	58	300	660	3154
559	88	107	18	946	393	175	77	403	3391
1014	226	188	46	1212	526	227	104	403	3392
426	703	76	140	931	1511	178	299	1357	3392
938	1	179	0	1532	985	300	205	1357	3393
738	986	140	204	961	1180	186	244	1364	3394
1332	986	266	204	1494	1148	300	238	2706	3394
30	316	6	62	178	499	39	103	1360	3395
48	883	10	183	371	1171	79	241	2400	3440
394	1160	70	242	665	1396	126	290	867	3446
593	1347	111	269	780	1528	143	300	171	3477
344	777	80	155	965	1455	214	300	2018	3514
295	620	51	123	1365	1202	277	246	3071	3514
337	620	67	123	565	1076	117	219	3072	3514
965	1	214	0	1387	522	300	106	2018	3515
1	522	0	106	388	887	73	177	2019	3515
780	404	136	78	1180	707	222	146	4756	3531
1115	1	219	0	1355	227	263	42	3066	3540
96	847	20	174	788	1460	161	300	718	3541
122	847	26	174	866	1453	178	299	721	3541
766	521	147	109	1046	847	202	174	1132	3541
788	1	161	0	1472	674	300	134	718	3542
1	674	0	134	821	1465	169	300	719	3542
1	589	0	116	871	1465	184	300	722	3542
930	1	187	0	1518	620	300	123	724	3542
1	620	0	123	539	1465	112	300	725	3542
603	8	117	1	1510	941	299	187	727	3542
1	950	0	189	434	1465	91	300	728	3542
821	8	169	2	1504	939	300	182	719	3543
1	939	0	182	493	1462	101	290	720	3543
874	8	185	2	1472	806	300	156	722	3543
9	811	2	157	640	1462	131	290	723	3543
539	8	112	2	1434	1344	285	265	725	3543
469	12	97	3	1489	1454	298	288	728	3543
1156	8	229	2	1520	696	300	137	730	3543
1	696	0	137	700	1462	137	290	731	3543
186	8	41	2	1334	1462	265	290	732	3543
862	8	174	2	1142	232	229	45	1133	3543
1	990	0	192	451	1462	93	290	1134	3543
501	30	103	6	1339	878	273	178	720	3544
640	1	131	0	1265	683	257	137	723	3544
42	5	10	1	864	878	175	178	726	3544
1	5	0	1	1107	1007	223	206	729	3544
705	5	138	1	1382	878	274	178	731	3544
1	195	0	39	234	433	47	89	733	3544
669	433	125	89	1011	888	192	180	733	3544
459	30	95	6	1301	878	267	178	1134	3544
1248	1100	217	223	1633	1394	294	281	3506	3547
1152	91	226	20	1532	540	300	110	2416	3551
317	211	64	45	793	659	164	140	703	3561
981	333	203	71	1307	659	272	140	3072	3561
1363	465	262	95	1551	652	300	133	734	3568
999	38	199	8	1451	230	300	50	735	3568
1110	1298	231	260	1327	1489	277	300	736	3568
60	257	14	51	1352	1449	280	298	737	3570
1014	257	215	51	1431	646	300	129	738	3570
1	646	0	129	669	1318	137	272	739	3570
113	260	22	52	732	933	150	188	740	3570
1094	6	229	1	1445	445	300	92	737	3571
1	176	0	35	430	665	89	138	738	3571
687	6	141	1	1378	623	279	129	739	3571
919	600	167	119	1238	796	228	157	598	3578
117	1194	24	249	370	1450	75	300	543	3627
917	1194	190	249	1165	1450	239	300	544	3627
276	1194	55	249	525	1450	104	300	545	3627
233	1140	46	238	408	1441	81	298	570	3627
175	1	35	0	409	200	85	44	544	3628
525	1	104	0	714	200	145	44	545	3628
861	44	177	7	1496	676	300	130	679	3653
1	676	0	130	805	1518	163	300	680	3653
810	5	164	1	1234	399	247	81	680	3654
796	965	156	202	1011	1303	197	272	4623	3675
1320	678	256	145	1520	875	300	188	45	3767
1	875	0	188	401	1246	82	264	46	3767
6	683	1	146	521	1193	109	253	575	3767
369	678	75	145	892	1193	185	253	2652	3767
144	695	33	149	748	1246	157	264	3209	3767
874	569	172	117	1158	851	229	173	1077	3846
1173	83	223	18	1396	362	270	76	1255	4018
1220	83	236	18	1523	552	300	114	1740	4018
624	142	120	28	827	330	160	64	3873	4142
1099	721	203	138	1441	1274	263	241	2269	4145
347	738	59	145	719	1122	136	225	2931	4203
388	738	78	145	758	1122	157	225	2935	4203
936	732	195	144	1321	1122	275	225	2941	4203
1142	458	226	93	1310	642	261	132	320	4225
1355	33	269	7	1506	221	300	48	1252	4226
1157	761	229	160	1334	1390	264	287	1253	4227
338	293	69	59	535	507	107	100	53	4348
197	1302	39	272	333	1434	68	300	4466	4353
929	552	165	114	1061	720	194	151	1279	4357
101	390	23	80	435	720	96	151	2544	4357
989	283	199	57	1410	563	286	117	2548	4357
461	1115	86	243	617	1271	113	270	4487	4359
507	879	101	183	861	1243	174	258	2614	4360
920	735	172	146	1181	1136	227	227	1308	4399
1237	197	235	41	1563	527	300	107	4154	4451
1	90	0	19	241	354	50	74	3300	4458
937	55	172	11	1228	350	233	73	4154	4458
541	285	107	53	1165	894	222	166	492	4515
364	418	64	89	797	1023	153	214	118	4606
959	614	189	131	1508	1023	300	214	170	4606
684	418	145	89	1117	1023	234	214	173	4606
1226	723	255	154	1446	977	300	206	217	4606
1113	622	217	133	1431	1089	284	229	235	4606
702	874	138	185	863	1026	170	215	283	4606
1380	874	252	185	1538	1023	283	214	341	4606
104	8	20	1	491	403	97	78	4390	4609
883	183	175	40	1228	508	248	105	2657	4622
1090	1357	227	278	1203	1471	249	300	2667	4624
1138	1240	234	259	1336	1430	274	298	2661	4625
749	132	155	26	1346	665	281	136	2658	4626
42	814	8	167	374	1241	71	249	2663	4626
77	392	13	82	495	937	94	191	2665	4626
1293	132	268	26	1405	251	294	53	2666	4626
429	1	88	0	712	310	147	66	2667	4626
351	420	70	87	894	927	180	189	2668	4626
1	973	0	193	308	1289	62	257	982	4671
953	897	180	178	1340	1289	259	257	1002	4671
245	955	46	190	616	1289	117	257	1004	4671
227	887	45	176	617	1289	124	257	1092	4671
701	897	141	178	1100	1304	222	260	4414	4671
608	169	121	38	938	476	187	98	2253	4731
440	18	88	3	1143	542	231	112	2539	4731
1288	169	263	38	1465	366	300	79	4070	4731
1	366	0	79	128	495	23	102	4071	4731
1144	922	226	191	1419	1196	284	249	1119	4732
59	922	12	191	327	1192	68	248	1149	4732
409	1019	80	202	785	1307	158	262	1118	4733
665	1	129	0	901	251	174	47	1119	4734
905	560	164	121	1384	1120	264	237	4022	4735
1015	595	198	129	1505	1027	300	217	4025	4735
1	1030	0	218	347	1373	69	290	4026	4735
277	560	54	121	904	1214	183	255	4027	4735
1	731	0	156	713	1356	144	286	4047	4735
705	567	142	123	1465	1329	295	280	4050	4735
187	1	37	0	1130	791	226	160	4023	4736
745	1	151	0	1500	591	300	118	4047	4736
880	988	168	207	1128	1253	214	256	1136	4737
996	20	186	4	1355	333	262	71	3562	4737
1	1205	0	255	213	1423	43	300	982	4739
782	962	163	206	1107	1364	229	286	989	4739
953	1137	180	242	1252	1423	241	300	1002	4739
245	1177	46	250	495	1401	93	294	1004	4739
236	1137	47	242	529	1423	106	300	1092	4739
701	1137	141	242	992	1423	200	300	4414	4739
275	244	56	48	471	440	97	89	965	4740
924	444	180	90	1207	704	240	146	973	4740
607	444	114	90	862	704	169	146	975	4740
1243	244	225	48	1434	440	265	89	980	4740
118	444	25	90	372	704	80	146	981	4740
1200	444	227	90	1377	704	265	146	983	4740
1050	444	205	90	1369	729	272	152	985	4740
559	450	109	91	793	686	163	142	986	4740
308	253	60	50	934	845	196	176	989	4740
172	418	28	84	388	686	76	142	990	4740
151	444	32	90	341	686	74	142	997	4740
83	444	16	90	319	768	66	160	1121	4740
396	450	79	91	654	686	137	142	3334	4740
515	184	106	39	744	423	159	91	3250	4742
590	184	121	39	796	380	167	81	3363	4742
79	184	18	39	308	423	71	91	3481	4742
865	741	173	147	1466	1256	300	257	1478	4748
273	741	58	147	983	1464	209	300	1578	4748
939	741	196	147	1418	1197	299	245	3260	4748
1196	741	242	147	1462	977	300	198	3286	4748
1109	741	213	147	1517	1150	300	235	3466	4748
187	1004	39	205	621	1464	128	300	3472	4748
1	873	0	176	543	1464	114	300	3996	4748
1083	741	231	147	1367	991	294	202	3997	4748
857	741	168	147	1467	1373	297	282	4005	4748
88	741	19	147	400	1037	87	212	4387	4748
71	927	15	188	492	1289	105	265	1480	4749
936	48	200	9	1426	555	299	108	1578	4749
135	631	28	124	664	1057	142	216	1579	4749
237	1	48	0	1446	981	300	199	3261	4749
1	981	0	199	311	1289	67	265	3262	4749
241	48	50	9	1034	652	210	128	3467	4749
1	973	0	197	321	1289	70	265	3468	4749
592	48	123	9	1476	987	300	200	3472	4749
1	987	0	200	145	1135	32	232	3473	4749
859	332	165	62	1221	749	238	148	3482	4749
