b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1108	8	208	381	1554	73	300	4404	122
1119	1083	204	215	1461	1404	271	278	2159	201
36	1083	6	215	300	1374	60	272	2181	201
68	1127	15	222	304	1374	63	272	2606	201
290	928	51	171	778	1295	145	243	1938	791
810	300	151	58	1303	793	251	158	604	873
875	1045	169	201	1416	1485	280	291	597	874
240	1066	48	205	725	1532	147	300	602	874
286	1045	62	201	1043	1532	211	300	2518	874
1	1094	0	211	445	1532	90	300	2520	874
630	1	128	0	835	225	169	45	602	875
375	10	76	2	564	233	114	47	2520	875
879	552	174	105	1164	826	233	162	642	1352
416	521	80	99	1253	819	245	160	652	1352
562	534	113	102	886	819	180	160	653	1352
610	552	124	105	898	819	182	160	654	1352
223	960	42	187	492	1209	94	237	1287	1747
20	818	4	160	198	997	40	198	947	1975
183	370	39	73	533	709	111	142	1303	2483
1146	791	226	157	1323	971	258	190	1287	2687
1157	1143	228	228	1323	1313	258	259	1287	3188
836	697	156	129	1339	1089	257	206	604	3366
990	1	185	0	1224	229	232	46	231	3564
1358	1	255	0	1575	233	298	47	261	3564
453	1	87	0	793	333	157	69	288	3564
128	238	26	44	845	952	158	176	4399	3782
1097	944	212	175	1584	1357	300	249	4402	3782
7	1362	1	250	258	1613	51	300	4403	3782
258	1	51	0	1497	1326	300	259	4403	3783
1	1326	0	259	244	1540	47	300	4404	3783
1281	1205	244	239	1425	1341	278	270	231	3795
890	1197	167	237	1039	1341	202	270	235	3795
523	1205	99	239	648	1323	128	266	283	3795
1251	182	218	35	1487	400	265	78	3506	3937
416	1271	80	249	1221	1528	238	300	652	4088
1146	488	226	88	1328	674	259	122	1287	4337
870	198	170	41	1323	665	258	131	1287	4356
314	1372	58	274	457	1515	79	295	2636	4441
