b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	614	21	116	236	738	44	139	297	4
934	638	164	115	1101	810	192	144	2163	2
610	638	108	115	1077	1089	191	194	2196	2
622	638	114	115	1646	1642	300	298	2716	2
12	1	2	0	872	825	162	154	2717	3
902	207	166	39	1425	417	265	80	2720	8
289	712	54	139	631	1096	125	217	2730	7
1	360	0	68	627	976	121	189	2733	6
111	903	23	178	334	1125	68	223	2734	7
576	106	115	20	837	346	168	66	2735	8
990	945	183	185	1144	1094	210	211	2737	9
1	770	0	137	329	1089	59	194	2939	2
1440	638	273	115	1599	797	300	142	4126	2
1	797	0	142	231	1012	40	178	4127	2
