b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1021	215	179	1632	1541	299	279	175	33
556	111	99	22	769	274	139	55	206	156
757	559	148	108	1173	975	223	183	492	2891
74	1040	14	188	399	1240	80	230	536	1945
793	654	154	116	1241	1091	240	198	567	1945
1	776	0	158	246	1034	49	209	947	2571
922	1357	185	256	1117	1560	226	300	1066	1679
1094	1	222	0	1297	214	265	45	1066	1680
892	116	163	23	1095	270	201	54	2273	156
1076	1295	203	244	1451	1549	278	294	2338	85
84	34	18	7	484	345	104	68	2435	856
722	758	138	152	953	1003	186	203	2541	238
415	249	85	49	878	814	183	168	2674	2120
984	594	186	118	1220	826	232	164	2817	156
76	116	12	23	222	270	40	54	2818	156
790	507	141	101	1053	769	190	152	2839	157
706	376	138	79	1025	645	207	136	3105	1339
178	77	30	14	498	243	92	45	3681	159
552	279	99	54	1217	1183	239	237	4089	2736
750	176	138	34	1336	737	255	144	4097	27
