b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	505	16	100	572	1045	117	211	35	4715
394	505	81	100	756	860	156	176	49	4715
288	414	48	89	797	695	153	148	118	3814
582	737	117	156	1274	1419	262	300	154	3813
641	103	130	17	1453	901	297	181	154	4248
1	166	0	32	252	427	57	92	155	3814
1	894	0	179	232	1131	53	233	155	4248
308	802	64	170	930	1419	195	300	165	3813
930	1	195	0	1394	422	295	91	165	3814
308	109	64	18	1407	1183	298	244	165	4248
367	1	72	0	1017	532	206	109	166	4249
928	473	181	102	1508	695	300	148	170	3814
816	737	146	156	1511	1419	292	300	172	3813
875	103	159	17	1549	768	300	156	172	4248
1	39	0	8	1117	695	234	148	173	3814
7	776	1	157	472	1303	101	268	173	4248
1035	1213	210	250	1265	1447	260	300	178	4248
540	114	104	21	1190	751	244	157	178	4249
726	173	134	32	1143	539	222	111	179	4249
308	842	60	177	786	1419	162	300	217	3813
786	1	162	0	1446	650	300	140	217	3814
308	153	60	26	1077	1044	222	213	217	4248
651	842	119	177	1226	1419	242	300	229	3813
1226	1	242	0	1514	264	300	54	229	3814
651	153	119	26	1514	986	300	200	229	4248
1038	1	196	0	1425	371	278	79	231	3814
880	565	163	114	1425	1098	278	226	231	4248
684	1	126	0	1358	695	268	148	235	3814
555	565	98	114	1082	1131	211	233	235	4248
225	29	48	6	578	375	123	80	238	3814
225	758	48	154	578	1102	123	227	238	4248
862	173	151	32	1274	532	238	109	258	4249
471	1	96	0	760	430	153	87	262	4249
436	1	94	0	1017	695	216	148	265	3814
279	565	61	114	812	1131	174	233	265	4248
1	149	0	29	479	695	103	148	279	3814
1	877	0	176	286	1172	64	241	279	4248
980	565	187	114	1506	1147	299	236	281	4248
514	216	97	43	895	727	176	154	283	3814
500	930	94	187	648	1078	128	222	283	4248
1339	476	242	103	1551	719	285	153	341	3814
587	173	110	32	855	444	168	90	345	4249
6	1002	1	212	410	1419	86	300	393	3813
6	315	1	61	595	906	122	182	393	4248
830	476	154	103	1190	695	227	148	426	3814
578	1205	106	249	845	1447	163	300	444	4248
415	1	72	0	679	230	121	44	478	4247
1028	301	196	58	1365	620	266	126	531	1247
497	39	99	7	794	306	161	61	536	1278
383	1159	71	235	683	1482	133	300	639	836
683	1	133	0	859	176	169	36	639	837
827	1096	173	221	1217	1482	252	300	645	836
1217	1	252	0	1449	229	300	47	645	837
1	339	0	68	857	1192	169	236	705	48
525	593	98	123	1047	1148	209	238	710	4826
458	823	92	166	674	1003	138	204	719	3768
173	128	38	29	511	461	104	94	722	3328
511	813	104	163	712	1003	148	204	722	3768
1060	1032	192	210	1375	1296	258	268	771	4249
557	1026	114	209	854	1292	177	267	774	4249
388	1051	69	214	608	1288	117	266	779	4249
876	1092	169	224	1091	1292	215	267	846	4249
391	640	69	125	707	925	133	183	867	2751
409	15	80	3	1477	1329	296	274	1118	3524
982	643	192	134	1419	1140	284	239	1119	3523
15	336	2	69	901	1360	174	281	1119	3525
1	804	0	168	327	1136	68	238	1149	3523
947	1259	173	242	1201	1513	222	291	1270	3499
1458	342	269	67	1605	499	300	100	1271	4450
1	499	0	100	358	842	66	163	1272	4450
249	806	45	159	811	1471	165	300	1273	2302
12	333	2	62	903	1226	181	243	1282	2763
985	1	194	0	1323	357	258	67	1287	4909
463	5	93	1	893	488	177	96	1291	3354
70	682	14	144	475	1100	100	232	1393	5222
862	617	170	133	1001	763	201	165	1605	1636
812	813	162	168	1018	1104	206	231	1762	1638
10	182	2	35	265	453	56	93	1772	1635
242	603	49	117	535	991	108	195	1814	3532
