b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	789	148	163	1160	1186	221	236	492	136
370	347	67	69	1562	1525	299	300	882	392
1	6	0	1	960	953	185	184	883	393
801	15	144	3	1437	592	275	120	1796	290
839	11	173	1	1215	390	256	85	1797	280
1286	1111	272	226	1423	1258	300	255	1797	281
8	881	1	180	296	1167	62	241	1797	290
1	1258	0	255	205	1484	41	300	1798	281
1126	961	226	185	1466	1302	300	259	1799	307
383	330	74	67	1006	1008	201	205	1799	341
1084	73	217	14	1466	478	300	101	1799	422
1	1302	0	259	215	1508	43	300	1800	307
351	143	70	31	1007	781	209	165	1800	386
1017	46	211	8	1189	231	246	47	1800	387
1	478	0	101	236	701	47	146	1800	422
