b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	532	12	94	403	867	82	162	543	44
1	659	0	120	228	887	46	166	544	44
231	532	46	94	558	867	111	162	545	44
311	497	53	94	558	760	100	147	958	132
1021	110	188	19	1186	489	220	90	1196	34
375	101	69	18	1143	956	219	187	1809	32
732	1319	134	256	914	1501	173	296	1809	132
536	286	111	54	785	528	156	98	2001	109
83	101	14	18	948	1006	183	196	2910	32
431	1319	78	256	610	1501	117	296	2910	132
241	737	45	141	390	983	74	189	2918	70
71	1065	12	211	233	1583	38	300	3242	136
233	1	38	0	509	282	91	54	3242	137
1278	871	228	179	1590	1513	286	299	4203	8
