b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	584	116	115	1357	1205	258	238	3848	658
1	1064	0	195	339	1393	63	256	3853	661
250	884	50	160	620	1216	121	223	497	941
789	506	152	99	1373	665	274	132	2541	959
420	650	85	120	921	785	180	145	2495	976
731	166	152	33	1124	542	231	110	626	982
415	169	87	34	777	537	163	109	627	982
1	223	0	45	205	429	42	88	640	1045
430	205	88	41	735	447	151	91	650	1045
459	141	87	28	763	447	147	91	651	1045
1068	1369	204	260	1239	1546	241	298	2345	1174
908	1369	176	260	1079	1546	213	298	2689	1174
840	1369	151	260	1011	1546	188	298	3936	1174
1249	1293	242	234	1548	1647	297	300	609	1189
360	1315	71	237	877	1594	170	289	623	1189
220	493	44	94	511	669	97	127	520	1190
461	510	92	97	884	658	174	125	522	1190
14	510	3	97	602	763	111	145	524	1190
1	22	0	3	565	294	113	57	610	1190
1	563	0	106	262	789	51	150	2651	1190
