b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1111	216	230	1467	1451	287	300	4299	32
1	69	0	14	165	227	33	46	4300	33
684	1193	134	237	838	1354	168	271	1853	65
52	982	10	190	425	1382	90	275	1890	67
59	982	12	190	432	1382	92	275	3541	67
76	719	16	145	729	1273	152	265	2654	84
415	742	85	149	886	1273	185	265	2674	84
102	444	18	96	316	634	64	137	49	88
1355	444	270	96	1488	579	300	127	2549	88
961	808	199	171	1504	1334	300	270	719	89
1018	808	216	171	1472	1196	300	244	722	89
9	1201	2	245	275	1482	54	300	723	89
596	808	124	171	1195	1478	236	299	725	89
522	808	108	171	1160	1482	229	300	728	89
1218	808	242	171	1520	1101	300	227	730	89
1	1101	0	227	380	1482	71	300	731	89
249	808	54	171	945	1482	186	300	732	89
999	808	203	171	1521	1378	300	279	1133	89
145	1	28	0	1077	834	219	168	720	90
275	1	54	0	1189	834	241	168	723	90
1	310	0	64	749	834	148	168	729	90
380	1	71	0	1216	839	240	169	731	90
945	1	186	0	1503	476	300	98	732	90
1	476	0	98	234	692	47	143	733	90
94	1	18	0	1036	834	212	168	1134	90
1155	507	227	103	1532	952	300	192	2416	92
114	1108	22	229	382	1431	80	299	1041	95
382	22	80	4	670	329	138	65	1041	96
209	1049	43	215	423	1264	91	264	2545	103
55	553	12	121	178	667	40	147	2544	110
99	1101	21	226	316	1317	67	271	1429	112
298	1101	59	226	551	1367	112	281	1450	112
1094	955	233	196	1402	1301	300	268	1459	112
104	1013	22	209	396	1312	82	270	1514	112
236	1101	47	226	463	1312	96	270	1551	112
283	1013	58	209	579	1324	118	272	1942	112
746	719	155	146	1107	1035	233	213	3657	112
241	1400	49	260	416	1573	83	293	506	119
119	398	23	67	241	512	49	92	506	119
613	37	118	8	833	229	165	49	2437	133
756	37	157	8	1074	328	223	68	2438	133
157	1145	30	235	453	1421	90	292	2456	133
688	458	135	94	801	691	157	141	3951	133
140	140	30	30	310	319	67	70	3067	140
637	1197	126	240	940	1497	187	300	695	186
940	1	187	0	1192	252	241	54	695	187
854	539	175	105	1496	1178	300	231	679	339
1	1178	0	231	356	1532	69	300	680	339
356	1	69	0	1073	731	216	153	680	340
1104	1028	204	205	1569	1481	300	299	2636	394
679	474	133	92	1002	995	197	196	2635	395
12	15	2	2	1531	1487	300	295	2637	395
16	1	4	0	696	690	146	144	2638	396
515	690	99	144	796	882	155	182	2639	396
772	395	159	77	1159	563	233	111	1376	399
212	1148	39	242	468	1435	90	300	4330	476
468	1	90	0	684	230	136	48	4330	477
163	153	30	33	407	394	91	94	4109	487
633	469	131	93	845	595	177	121	950	488
1	91	0	16	274	358	52	67	176	842
283	1	58	0	475	229	98	48	321	854
336	844	69	165	724	1261	146	247	1582	881
925	422	185	86	1242	747	247	147	144	887
