b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	471	4	89	283	729	53	138	528	49
575	1454	120	258	778	1658	162	300	632	259
778	1	162	0	1478	849	300	167	632	260
1	849	0	167	206	1088	38	211	633	260
235	1336	41	262	397	1511	77	300	706	87
397	1	77	0	1480	1376	294	274	706	88
77	98	15	20	446	841	88	165	707	89
324	1025	69	202	945	1530	189	300	718	113
1229	5	252	1	1344	116	274	23	720	354
320	948	69	184	1034	1530	208	300	721	113
715	756	149	150	883	925	187	188	722	65
715	84	149	17	1014	394	215	84	722	114
920	244	188	56	1329	630	269	132	726	35
987	156	197	33	1181	380	239	81	729	114
967	1116	200	213	1236	1403	258	274	736	345
1236	1	258	0	1375	129	287	27	736	346
873	683	183	134	1211	839	253	167	737	384
580	992	121	207	1005	1437	209	300	744	115
1005	1	209	0	1277	277	264	56	744	116
861	992	170	207	1290	1420	257	296	746	115
969	1238	195	246	1159	1418	232	281	748	56
582	793	117	167	729	925	147	194	752	115
459	246	95	49	1169	957	247	201	754	115
391	569	69	112	670	864	127	174	867	223
363	719	63	143	781	1107	146	220	930	57
1191	5	246	1	1306	116	268	23	1134	354
352	56	62	11	1405	975	270	193	1137	53
1	301	0	58	223	557	47	112	1138	54
669	575	132	110	772	674	154	131	1147	351
290	1176	63	234	492	1360	103	270	1238	54
202	667	41	127	424	1045	83	200	1642	290
737	1206	142	226	1106	1450	219	276	1970	293
1440	70	269	13	1590	214	300	43	3969	52
786	444	153	82	1161	801	229	153	4424	211
110	813	23	155	644	1292	129	251	4425	211
