b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	229	107	49	901	674	183	145	666	6
492	464	97	88	1160	1175	221	220	492	12
1292	7	227	1	1638	306	295	59	3506	12
109	698	23	144	743	1041	156	216	3183	16
1309	100	253	19	1520	316	300	67	45	24
1	316	0	67	323	641	66	132	46	24
6	116	1	23	521	641	109	132	575	24
258	1	52	0	892	641	185	132	2652	24
144	136	33	28	665	641	142	132	3209	24
1	1277	0	253	175	1441	35	286	596	34
302	696	53	132	609	1011	118	199	601	34
323	837	64	162	498	1022	100	201	607	34
1012	1147	176	225	1303	1441	237	286	611	34
1119	1235	203	244	1328	1441	245	286	616	34
218	837	40	162	408	1011	81	199	619	34
565	1235	111	244	778	1448	154	287	2522	34
86	780	16	149	324	1011	66	199	2523	34
1	466	0	94	165	639	36	132	2874	56
673	311	120	64	985	639	183	132	4187	56
378	8	77	1	762	411	152	80	2682	76
