b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	359	11	72	1445	1470	300	298	737	9
5	764	1	153	1218	1372	247	278	739	9
1208	65	245	11	1475	346	299	68	739	10
1	297	0	63	218	574	47	123	1238	13
24	821	5	172	891	1406	175	291	2510	63
438	74	85	15	896	251	176	50	2510	64
1108	580	215	117	1514	991	300	203	2420	230
969	145	189	32	1442	671	289	144	1119	231
1	319	0	69	327	650	68	139	1149	231
190	100	39	22	449	345	93	74	1430	235
25	191	5	41	192	345	41	74	1518	235
605	709	126	143	916	1053	193	217	1459	237
546	285	106	59	784	538	158	115	1427	243
342	554	65	118	758	949	154	204	1440	243
1029	333	214	70	1324	712	278	154	1450	243
478	983	89	211	861	1401	171	300	1436	273
738	1014	152	218	1103	1401	229	300	1449	273
815	1053	149	226	1077	1401	206	300	1532	273
203	952	41	205	620	1401	130	300	1576	273
861	1	171	0	1049	174	213	38	1436	274
620	1	130	0	792	150	168	33	1576	274
1090	11	205	2	1491	155	292	34	1881	274
993	791	185	160	1265	1079	243	222	3562	299
668	1	135	0	1117	436	228	90	1572	316
811	1	170	0	1268	436	264	90	1586	316
1395	1	262	0	1583	170	300	35	1614	316
1	170	0	35	219	385	47	81	1615	316
1040	1	208	0	1447	385	293	81	1620	316
517	1	110	0	968	436	202	90	1866	316
965	686	171	143	1176	897	217	191	4518	321
626	13	120	2	794	188	155	38	3394	344
22	815	5	175	383	1173	76	245	4074	364
562	363	122	78	770	579	168	126	1457	431
981	953	206	194	1281	1252	269	258	1461	435
391	871	76	175	778	1252	159	258	1550	435
575	24	122	6	1018	627	215	132	1442	460
894	92	187	19	1220	627	254	132	1452	460
224	92	43	19	443	597	91	126	1566	460
1129	50	233	10	1438	461	299	98	1688	463
822	50	156	10	1253	533	249	113	1908	463
324	956	72	196	514	1174	113	244	3433	486
314	956	68	196	504	1174	109	244	3443	486
1389	9	258	2	1553	150	294	33	1228	593
1417	749	264	144	1553	892	294	175	1228	600
1	901	0	188	358	1350	76	285	3066	616
1	262	0	54	371	730	78	155	3066	617
1	458	0	96	246	717	53	153	3108	617
1168	5	230	1	1339	212	267	46	1378	883
149	1043	29	212	396	1448	83	299	1041	1029
7	1071	1	224	226	1349	47	279	677	1553
7	213	1	43	233	476	48	95	677	1554
122	1102	21	225	499	1472	98	300	1140	1799
499	1	98	0	913	444	183	93	1140	1800
808	6	160	1	1466	601	300	128	1478	1888
53	616	12	132	1019	1434	211	300	1479	1888
226	16	47	3	1429	1234	300	257	1578	1888
1	1234	0	257	182	1434	39	300	1579	1888
890	20	186	4	1422	541	300	116	3260	1888
1	541	0	116	1010	1434	206	300	3261	1888
1139	6	229	1	1462	315	300	67	3286	1888
1	315	0	67	1383	1434	285	300	3287	1888
288	63	61	14	578	322	123	69	3337	1888
1109	63	213	14	1517	491	300	105	3466	1888
1	491	0	105	1057	1434	216	300	3467	1888
1284	1	259	0	1387	104	282	23	3469	1888
187	342	39	74	1138	1337	230	279	3472	1888
1074	666	225	142	1366	1101	284	228	3478	1888
349	63	64	14	533	422	104	90	3488	1888
1364	20	254	4	1576	226	300	49	3995	1888
1	226	0	49	1193	1434	248	300	3996	1888
1026	6	218	1	1367	329	294	71	3997	1888
797	12	155	2	1471	674	298	144	4005	1888
26	1	5	0	400	374	87	81	4387	1888
1019	1	211	0	1434	346	300	74	1479	1889
42	313	9	67	496	834	106	179	1480	1889
182	1	39	0	643	485	138	104	1579	1889
1010	1	206	0	1446	426	300	91	3261	1889
1	426	0	91	430	935	93	202	3262	1889
1	54	0	11	868	834	186	179	3288	1889
1057	1	216	0	1450	417	300	89	3467	1889
1	417	0	89	321	830	70	178	3468	1889
1193	1	248	0	1436	233	300	49	3996	1889
1	233	0	49	654	929	140	201	3997	1889
603	114	117	22	805	301	162	64	4001	1889
371	102	74	20	551	388	113	83	4006	1889
183	234	39	50	1322	1442	275	300	1479	1890
812	401	174	82	1417	969	297	200	1578	1890
1	953	0	196	421	1442	90	300	1579	1890
66	401	13	82	1267	1442	261	300	3261	1890
529	234	110	50	1450	1237	299	255	3287	1890
117	401	24	82	1296	1442	267	300	3467	1890
435	1	91	0	1366	852	284	175	3478	1890
73	405	16	83	216	584	48	122	3490	1890
376	401	80	82	1436	1428	300	297	3996	1890
1	71	0	16	492	505	105	107	1480	1891
421	1	90	0	664	242	142	52	1579	1891
1	987	0	209	106	1077	24	230	3251	1891
1267	1	261	0	1446	172	300	37	3261	1891
1	172	0	37	424	667	92	141	3262	1891
238	1	50	0	864	505	185	107	3288	1891
1	163	0	35	545	699	113	148	3468	1891
66	544	13	114	467	970	98	205	3478	1891
15	1	3	0	657	670	141	142	3997	1891
