b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1341	146	266	944	1520	181	300	43	1313
315	1360	65	270	481	1520	96	300	53	1313
1009	278	190	52	1429	653	276	134	482	1308
385	377	71	72	609	609	118	121	601	1282
218	449	40	87	408	609	81	121	619	1282
475	323	92	60	746	711	145	134	1513	1310
86	384	16	73	324	609	66	121	2523	1282
1	725	0	143	945	1558	178	300	2796	1293
945	1	178	0	1543	570	294	110	2796	1294
1	578	0	112	989	1480	201	300	2797	1294
989	1	201	0	1426	359	295	74	2797	1295
1	257	0	54	1091	1445	223	300	2798	1295
1091	1	223	0	1470	356	300	72	2798	1296
1	356	0	72	1068	1415	230	300	2799	1296
1068	1	230	0	1446	399	300	76	2799	1297
1	399	0	76	1017	1463	214	300	2800	1297
1024	4	216	1	1406	379	300	82	2800	1298
1	379	0	82	1055	1394	227	300	2801	1298
1055	1	227	0	1369	323	300	74	2801	1299
1	323	0	74	1031	1407	218	300	2802	1299
1034	5	219	1	1419	388	298	79	2802	1300
1	396	0	80	964	1430	205	300	2803	1300
964	1	205	0	1446	468	300	92	2803	1301
1	468	0	92	983	1426	212	300	2804	1301
983	1	212	0	1370	362	294	77	2804	1302
4	362	1	77	630	954	129	199	2805	1302
1185	1298	236	239	1472	1589	297	300	2884	1310
982	1298	188	239	1245	1589	244	300	2897	1310
478	1313	95	243	853	1589	172	300	2920	1310
785	1298	169	239	1046	1589	224	300	2993	1310
1041	1	223	0	1185	133	255	30	2993	1311
1120	777	210	141	1567	1477	299	281	3051	1128
540	603	98	118	794	888	150	175	3113	1293
1072	4	202	1	1522	448	300	96	3113	1298
1	256	0	50	435	569	83	109	3330	1312
507	323	100	60	733	711	144	134	3720	1310
249	1165	43	228	614	1480	117	294	3798	1062
435	1353	89	267	618	1507	125	298	4023	1312
1	667	0	130	628	1260	127	248	4029	1312
1112	521	222	99	1484	913	300	180	4030	1312
1311	603	246	118	1578	904	300	178	4033	1293
1	904	0	178	366	1363	70	262	4034	1293
395	644	76	126	824	1096	161	220	4034	1294
809	366	158	70	1475	1034	300	213	4034	1301
9	1037	2	214	423	1426	91	300	4035	1301
423	1	91	0	1410	954	296	199	4035	1302
998	1353	204	267	1181	1507	240	298	4047	1312
1003	590	199	113	1460	1021	294	201	4059	1312
954	1175	176	230	1386	1480	264	294	4272	1062
10	960	2	177	212	1154	42	216	4274	1148
