b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	108	0	22	159	257	31	51	167	551
991	1	196	0	1247	257	247	51	170	551
600	1	108	0	882	257	165	51	235	551
198	1	38	0	483	257	97	51	338	551
44	17	9	3	325	280	66	56	378	551
1103	1	227	0	1374	257	281	51	379	551
302	1	63	0	605	257	124	51	393	551
516	1	102	0	1227	528	236	98	492	33
786	1066	162	230	926	1204	192	260	575	45
65	272	12	60	658	891	137	190	626	458
389	1179	83	247	678	1422	143	300	655	355
334	787	70	172	664	1328	143	293	668	278
7	735	1	164	311	1048	62	230	677	37
951	612	187	128	1260	903	250	187	677	139
190	1251	39	255	650	1454	137	300	699	438
74	726	16	146	615	1226	126	247	719	398
170	1084	31	236	459	1373	95	300	2615	42
459	1	95	0	707	254	147	52	2615	43
70	1039	16	207	269	1238	55	246	2631	97
