b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	551	44	98	717	1101	130	195	1788	1
1448	1212	261	214	1579	1341	287	240	3680	1
1	743	0	145	394	1039	69	197	312	2
1337	1360	251	257	1538	1580	288	300	3681	2
1	696	0	136	498	1260	92	240	3681	2
1	66	0	13	306	612	53	113	3682	3
1502	646	276	125	1638	776	300	148	3683	4
1	776	0	148	822	1554	160	300	3684	4
1205	1470	239	269	1326	1604	265	298	2255	5
5	1470	1	269	137	1600	29	297	3363	5
822	1	160	0	988	177	193	35	3684	5
168	903	31	163	389	1120	74	205	2710	9
610	887	124	160	882	1159	176	212	3003	9
211	977	41	177	344	1120	67	205	3021	9
624	933	121	168	829	1159	162	212	3057	9
153	504	31	89	290	640	61	119	3164	10
982	504	157	89	1118	640	187	119	4078	10
1000	504	191	89	1137	640	221	119	4193	10
132	504	25	89	269	640	55	119	4213	10
6	504	1	89	143	640	31	119	4217	10
1091	504	200	89	1228	640	230	119	4218	10
590	504	122	89	727	640	152	119	4221	10
158	504	30	89	295	640	60	119	4224	10
1258	504	243	89	1395	640	273	119	4231	10
767	504	148	89	909	645	179	120	4240	10
1179	796	242	137	1471	1076	300	192	887	12
1	812	0	139	324	1118	64	200	1401	12
978	871	199	161	1109	1010	226	189	4058	14
453	338	89	67	592	487	115	95	1941	17
658	330	141	66	818	511	170	99	2114	17
443	424	94	78	1144	1041	244	208	1031	22
1311	1054	258	211	1522	1255	300	251	1032	22
1362	200	247	37	1660	506	300	92	895	23
1	506	0	92	328	1022	56	180	896	23
491	98	88	18	783	434	149	88	3101	25
57	799	11	155	447	1160	86	224	3355	27
282	491	49	101	958	882	185	177	1256	34
1035	392	200	80	1247	632	242	128	1257	34
609	1	128	0	903	310	185	60	1453	37
677	1075	143	204	1139	1538	238	300	1250	39
1139	1	238	0	1272	137	266	29	1250	40
1	307	0	64	206	513	41	106	1254	40
522	701	100	125	1171	1608	226	300	4117	41
1175	14	227	3	1342	181	263	39	4117	42
969	1174	194	233	1288	1484	263	300	3437	44
1199	720	236	137	1508	1026	300	201	3490	44
851	720	176	137	1423	1287	300	258	3491	44
1	1292	0	259	188	1484	40	300	3492	44
667	349	138	66	1444	1252	300	256	3314	45
1	1252	0	256	245	1464	51	300	3315	45
1	1061	0	215	341	1464	71	300	3331	45
830	1025	160	206	1309	1453	264	297	3342	45
76	820	16	164	740	1461	155	299	3412	45
69	616	13	121	975	1461	208	299	3426	45
1	685	0	135	672	1461	138	299	3438	45
1197	685	239	135	1477	946	298	190	3439	45
14	960	3	193	518	1461	109	299	3440	45
16	861	3	173	633	1464	131	300	3449	45
188	1	40	0	1469	1304	300	265	3492	45
1	1304	0	265	161	1464	35	300	3493	45
451	576	85	112	1337	1464	271	300	3552	45
89	619	16	122	971	1461	203	299	3555	45
245	1	51	0	408	169	87	37	3315	46
740	7	155	1	886	163	187	36	3412	46
975	7	208	1	1120	163	240	36	3426	46
675	1	139	0	816	169	170	37	3438	46
816	435	165	90	1296	1332	263	266	3493	46
1337	1	271	0	1468	144	300	32	3552	46
974	1008	195	185	1252	1283	250	239	1543	47
626	163	119	34	903	720	166	131	1879	47
761	797	142	148	1234	1433	234	272	1215	48
605	1094	115	197	1144	1593	228	300	1269	49
1144	1	228	0	1481	315	295	64	1269	50
555	282	101	58	906	579	166	113	1270	50
976	339	178	64	1201	566	222	109	1270	52
1294	309	238	56	1606	602	300	114	1270	53
321	650	60	128	834	1292	169	264	1273	56
1	207	0	40	358	503	68	97	1274	57
1300	144	253	24	1417	294	279	57	53	58
918	141	162	23	1580	963	300	187	1279	58
1	963	0	187	537	1509	111	300	1280	58
510	1064	102	207	986	1509	202	300	2543	58
292	141	64	23	435	294	96	57	2544	58
289	1073	55	209	755	1509	153	300	3166	58
537	1	111	0	733	205	150	41	1280	59
54	229	10	45	1475	1334	300	272	1282	59
1	1334	0	272	184	1479	36	300	1283	59
986	1	202	0	1185	205	242	41	2543	59
755	1	153	0	951	205	192	41	3166	59
184	1	36	0	1222	992	243	197	1283	60
261	997	45	198	538	1290	100	256	1285	60
1	1056	0	207	370	1423	73	279	1302	67
438	708	81	139	786	975	136	182	2216	73
1207	182	228	34	1603	578	299	105	4316	77
22	578	4	105	428	1350	79	253	4317	77
406	120	76	23	576	287	112	58	713	81
85	361	17	74	666	908	127	178	1275	82
107	940	20	184	669	1514	133	300	1276	82
859	32	156	6	1552	835	300	169	1266	83
1	1139	0	231	362	1505	67	299	1272	83
502	33	96	5	954	485	183	92	1272	84
107	1157	19	228	488	1539	91	300	1278	86
1339	841	241	157	1631	1132	300	215	1267	87
1	1132	0	215	186	1318	37	252	1268	87
488	1	91	0	985	512	184	96	1278	87
1191	974	252	195	1414	1163	300	236	2633	90
1	1163	0	236	226	1388	47	283	2634	90
1313	172	251	32	1565	448	300	85	488	98
1	448	0	85	525	751	104	143	489	98
30	172	6	32	821	751	163	143	2108	98
1130	140	215	25	1557	549	299	103	2869	98
190	939	39	193	650	1411	137	292	699	99
1167	119	227	22	1451	384	283	75	539	123
178	403	32	79	613	851	122	172	540	123
903	840	176	162	1530	1246	300	242	3963	129
1	1246	0	242	326	1532	63	300	3964	129
775	840	144	162	1474	1532	281	300	3965	129
837	691	148	133	1396	1287	260	251	3966	129
1	94	0	18	196	300	36	56	3966	130
554	549	108	110	1025	1305	200	258	687	131
1320	22	269	5	1477	169	300	34	681	132
1	169	0	34	397	542	78	105	682	132
613	1283	120	257	925	1490	185	300	681	133
435	427	87	79	899	911	181	176	685	135
365	36	73	7	592	271	115	52	686	135
1085	742	211	144	1367	1037	262	203	1371	135
14	162	3	36	179	327	39	72	685	136
158	437	31	93	968	1307	187	261	1372	136
1	1026	0	185	401	1435	74	258	960	138
1136	1506	221	272	1290	1659	249	300	1949	138
1290	1	249	0	1567	366	300	63	1949	139
