b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1411	89	231	904	1711	143	279	21	25
102	273	18	58	433	610	89	132	49	150
1062	420	213	85	1312	810	265	169	141	655
674	181	129	36	1240	614	243	123	168	990
593	1222	111	242	915	1533	165	292	171	1002
511	107	98	20	739	316	142	61	176	1057
367	1	71	0	1161	911	218	174	183	1131
885	853	179	173	1070	1034	215	208	190	1217
1	1172	0	232	133	1308	24	257	191	1217
1386	636	264	117	1589	1236	300	225	195	1291
231	930	43	175	392	1109	71	205	206	1413
235	544	44	103	670	971	134	192	211	1591
665	887	130	167	865	1082	167	203	213	1659
1133	1191	227	227	1465	1351	290	254	214	1669
1077	75	197	12	1230	243	223	41	242	2992
1139	589	199	112	1436	879	249	160	251	2267
442	1084	77	197	663	1294	113	231	252	2267
875	620	159	118	1135	784	209	151	256	2320
1139	378	238	76	1331	552	276	111	306	1131
493	340	101	56	1134	1149	227	222	321	1034
509	680	106	132	834	986	166	188	398	1094
622	1065	120	206	819	1533	160	296	400	1143
386	1	71	0	788	313	149	58	402	1185
367	66	75	13	602	523	116	98	419	1981
494	568	92	101	708	782	128	137	464	2992
775	1	152	0	1160	382	221	69	492	2605
393	1182	76	233	694	1486	139	297	496	625
1	599	0	107	273	837	49	148	515	2992
934	1116	178	209	1062	1252	205	238	584	1096
423	754	86	159	844	1180	172	250	666	68
42	560	10	115	480	980	104	207	670	111
1	104	0	19	480	548	104	116	670	1670
967	560	196	115	1297	869	266	182	671	111
967	139	196	27	1319	509	270	107	671	1670
615	563	127	116	1087	980	230	207	672	111
113	954	23	201	509	1421	107	300	672	1670
421	1007	86	213	813	1421	168	300	673	1670
1	647	0	135	348	980	75	207	674	111
1	242	0	50	348	548	75	116	674	1670
940	506	191	100	1154	727	236	146	676	70
7	1141	1	235	233	1392	48	284	677	242
4	538	1	112	284	846	55	172	678	142
1320	840	269	166	1477	985	300	195	681	1073
1	985	0	195	544	1529	104	299	682	1073
1127	498	224	100	1520	893	300	176	698	118
1	893	0	176	124	1016	27	203	699	118
335	205	72	43	507	371	108	77	699	214
78	411	17	79	451	775	90	151	719	64
170	411	37	79	511	775	104	151	722	64
1	964	0	192	286	1251	58	250	747	74
291	319	59	60	938	957	186	186	747	75
841	1191	173	227	982	1346	197	253	778	1669
781	103	148	19	1013	316	193	61	827	1057
98	331	20	64	550	986	106	188	828	1094
903	7	189	1	1134	239	233	45	950	881
878	323	164	65	1137	793	212	150	963	1131
369	1018	71	186	619	1241	122	232	1027	2449
564	1	112	0	834	345	167	70	1183	494
794	494	149	84	1506	978	300	189	1252	1034
1	978	0	189	271	1175	54	227	1253	1034
565	1294	110	250	1393	1557	269	300	1255	1274
409	962	74	181	800	1361	153	261	1256	1019
1255	690	244	133	1465	865	280	163	1257	1019
202	276	38	46	373	427	73	77	1258	1019
807	969	152	186	1483	1585	278	300	1260	2203
295	258	55	54	418	452	80	94	1261	945
1	114	0	21	1389	1496	256	276	1261	2204
686	1342	124	263	880	1532	162	300	1262	987
1433	406	264	77	1614	587	300	113	1262	989
1339	356	251	69	1580	505	300	100	1279	819
926	295	181	61	1323	707	258	140	1287	241
1275	504	255	102	1525	871	300	166	1322	1089
5	871	1	166	443	1514	85	285	1323	1089
196	974	40	176	367	1139	71	205	1336	2184
1309	644	243	127	1641	1148	300	216	1343	1712
1175	276	224	51	1394	495	270	97	1363	1241
1103	560	213	115	1471	869	290	182	1408	111
1103	139	213	27	1471	469	290	98	1408	1670
1164	308	241	57	1357	553	281	108	1428	676
1	775	0	147	315	999	62	193	1462	1131
716	381	149	73	1156	1120	228	207	1482	1413
153	280	29	51	900	638	164	116	1491	1691
655	229	134	45	774	347	158	69	1557	542
485	1279	100	247	728	1501	147	289	1582	776
266	1065	48	206	651	1538	127	297	1600	1143
115	1	17	0	385	242	68	47	1619	2004
912	1294	179	250	1441	1557	282	300	1740	1274
211	921	40	182	873	1449	162	279	1741	1274
186	1277	36	243	616	1569	118	300	1744	1543
738	493	151	99	1177	868	235	173	1790	523
281	178	56	35	546	290	115	61	1790	702
635	1082	129	216	838	1249	168	248	1813	194
290	307	51	56	778	682	145	131	1938	1753
935	1249	174	247	1224	1538	227	300	1938	2178
706	1244	128	237	975	1468	180	279	1978	1592
828	1	151	0	975	142	180	27	1978	1904
1175	722	241	144	1467	1062	300	213	1979	493
1	1062	0	213	442	1495	88	300	1980	493
442	1	88	0	734	364	143	73	1980	494
1	1296	0	247	167	1448	31	275	2035	1592
40	1	6	0	167	122	31	23	2035	1904
367	777	74	144	744	976	150	182	2069	818
626	180	126	34	744	301	150	59	2069	1097
494	937	92	185	720	1551	136	300	2073	1101
720	1	136	0	846	126	161	25	2073	1102
1318	805	243	156	1559	956	289	183	2089	1558
731	930	135	175	897	1113	164	206	2273	1413
1058	287	213	55	1435	764	292	150	2426	125
11	1200	3	235	407	1485	84	292	2438	53
233	1	49	0	423	191	91	42	2545	74
657	492	129	98	1128	694	229	143	2548	122
1355	273	270	58	1488	408	300	89	2549	150
712	841	141	162	938	1068	184	205	2600	1176
81	886	16	170	260	1068	50	205	2601	1176
1307	134	278	27	1414	241	300	49	2633	2356
1	241	0	49	226	466	47	96	2634	2356
326	336	66	66	886	906	185	187	2674	828
15	120	3	26	496	588	100	119	2680	69
1025	853	199	173	1215	1034	236	208	2765	1217
564	1005	113	197	886	1511	179	300	2767	994
886	1	179	0	1236	305	248	61	2767	995
812	1	162	0	1236	580	248	118	2767	1179
637	253	128	49	1402	942	282	181	2781	1131
254	254	47	49	526	525	97	101	2786	1176
803	1021	159	200	1104	1488	215	285	2795	1274
491	636	91	117	1243	1154	226	209	2807	1291
745	941	148	177	1220	1396	232	259	2817	1413
1135	53	223	10	1318	274	261	54	2830	1544
18	473	3	89	277	957	54	182	2858	1729
479	627	100	125	1291	1466	266	299	2933	2656
1064	396	207	71	1337	586	256	104	2943	2389
148	1416	23	261	312	1591	55	296	2980	1409
712	1	133	0	841	129	158	25	2984	2182
713	1	138	0	1221	504	237	100	3017	1870
635	218	123	40	1247	905	250	181	3061	1153
1260	581	250	116	1409	750	284	154	3174	54
1161	1170	220	241	1352	1412	260	291	3187	110
569	1	113	0	837	398	168	79	3239	703
669	825	134	151	996	1584	202	300	3240	1669
65	378	14	76	257	552	52	111	3265	1131
817	439	154	86	1033	598	197	116	3273	1176
914	53	173	10	1192	274	228	54	3289	1544
1077	90	211	17	1538	605	300	116	3291	1591
1	605	0	116	310	964	61	191	3292	1591
82	627	17	125	837	1466	172	299	3327	2656
335	451	67	84	962	976	193	182	3372	818
844	180	169	34	962	301	193	59	3372	1097
244	164	46	32	738	672	139	128	3383	2167
1255	120	241	24	1518	448	292	92	3408	1131
229	180	41	32	605	493	107	85	3416	1389
529	1	91	0	705	177	126	35	3427	1890
1248	423	217	79	1638	703	295	135	3506	102
545	1342	102	269	701	1495	133	300	3516	493
555	704	109	133	1215	1564	241	300	3536	1516
1	1078	0	221	389	1470	77	300	3588	2656
12	960	2	196	541	1466	107	299	3653	2656
797	883	165	179	1381	1470	285	300	3655	2656
52	883	10	179	603	1418	125	291	3657	2656
426	827	89	165	733	1264	156	261	3661	2656
1038	163	201	31	1231	371	239	72	3755	2981
998	504	193	102	1562	1285	300	244	3873	1089
1	1285	0	244	132	1514	24	285	3874	1089
612	29	121	5	1295	367	248	73	3980	542
435	396	79	71	703	586	126	104	3986	2389
871	752	178	157	1372	1131	277	231	4093	314
296	1318	56	246	498	1599	95	300	4118	1095
523	313	100	58	1415	960	274	178	4118	1096
921	412	177	78	1484	930	293	184	4139	1591
158	723	23	148	313	878	53	178	4160	713
555	1042	108	188	729	1399	137	251	4186	1889
945	392	179	70	1134	586	212	104	4219	2389
184	955	31	179	315	1082	56	203	4228	1659
1353	648	259	129	1552	847	295	165	4402	2972
1212	742	231	137	1396	937	264	172	4433	1363
577	723	116	148	733	878	147	178	4439	713
1	1007	0	206	473	1470	95	300	4471	2656
715	967	142	187	1093	1372	221	269	4482	53
