b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	726	233	150	1516	1040	300	216	682	17
840	439	173	88	1235	825	248	162	1373	59
1139	989	227	202	1491	1324	300	273	2657	69
551	784	111	156	899	1163	190	241	2658	69
1160	1024	221	211	1548	1324	300	273	2660	69
654	849	132	170	1103	1163	227	241	2661	69
602	1163	125	241	757	1364	154	281	2664	69
967	752	196	150	1418	1171	297	243	2666	69
1140	467	239	98	1316	635	275	133	2658	70
609	165	122	35	962	548	197	115	2661	70
954	785	200	164	1315	1121	274	233	2667	70
574	690	121	136	932	1085	193	215	4094	74
1011	346	198	73	1339	666	263	136	705	75
753	1074	145	224	1042	1442	206	299	4424	80
727	396	148	84	930	574	190	120	2403	124
