b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	845	68	164	562	1019	108	198	1029	56
660	502	129	95	1088	1312	209	253	3248	60
1133	1209	227	228	1385	1385	275	261	214	77
1	1054	0	197	151	1204	30	227	215	77
837	572	171	109	1202	927	234	173	1280	77
938	951	184	177	1196	1209	235	228	1281	77
25	814	4	154	242	1209	43	228	3241	77
945	636	191	121	1048	990	212	188	3240	78
1	1071	0	192	601	1533	106	276	1320	81
128	684	22	138	282	833	52	167	2163	86
1071	738	197	135	1213	1089	221	195	1536	91
771	676	148	124	977	1089	183	195	2181	91
909	666	183	122	1332	1089	255	195	3351	91
1050	1089	200	195	1197	1251	228	226	3352	91
22	480	5	93	480	947	104	194	670	297
967	504	196	98	1319	905	270	184	671	297
615	507	127	99	1098	959	232	196	672	297
1	638	0	128	348	947	75	194	674	297
1103	504	213	98	1471	864	290	176	1408	297
45	1	9	0	729	682	152	140	2654	327
