b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	419	16	79	1127	1455	233	299	526	1225
449	46	86	9	859	504	169	104	639	801
199	25	37	5	547	504	110	104	647	801
932	517	180	101	1311	909	257	179	1142	427
275	114	56	21	632	475	131	96	2433	1010
478	262	95	47	813	526	165	102	2614	1009
1	386	0	79	792	1134	162	229	2934	1244
670	482	123	96	1180	1038	231	210	3252	1244
21	576	4	114	456	1038	98	210	3257	1244
340	330	66	67	1110	1038	224	210	3271	1244
278	330	51	67	995	1038	199	210	3286	1244
592	330	113	67	1368	1043	272	211	3320	1244
384	330	72	67	1153	1110	226	224	3330	1244
1	366	0	75	691	1043	138	211	3347	1244
790	330	149	67	1492	1043	290	211	3350	1244
509	330	105	67	1244	1038	256	210	3358	1244
336	330	64	67	1116	1043	223	211	3365	1244
119	460	26	92	739	1096	157	221	3431	1244
654	330	131	67	1498	1110	299	224	3448	1244
1187	330	227	67	1556	687	298	137	3450	1244
12	792	2	158	380	1161	80	234	3451	1244
941	330	187	67	1499	927	300	186	3503	1244
497	32	99	5	1109	373	227	74	3955	1232
24	1	4	0	235	213	41	38	4021	1225
