b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1340	181	249	1315	1579	262	300	3544	413
20	635	4	122	205	1198	41	232	947	593
594	77	112	13	797	317	153	61	118	716
1332	166	265	31	1508	317	300	61	170	716
914	77	193	13	1117	317	234	61	173	716
842	166	181	31	1017	317	216	61	265	716
327	166	73	31	479	317	103	61	279	716
687	147	136	28	859	317	169	61	283	716
1380	160	252	30	1538	317	283	61	341	716
964	26	183	4	1190	317	227	61	426	716
1	594	0	126	254	829	49	172	2462	1713
331	441	67	85	559	738	114	145	2682	1833
807	101	162	20	1017	259	207	52	2682	1836
102	1	20	0	320	220	63	43	2410	1935
173	31	33	6	695	715	138	141	2410	1936
