b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	984	158	200	1460	1120	267	228	290	92
401	826	80	164	956	1314	192	268	431	92
770	826	147	164	1399	1271	276	259	444	92
979	1137	200	230	1292	1420	266	289	167	95
748	1137	154	230	1170	1301	242	264	217	95
242	1137	48	230	537	1404	110	286	275	95
810	1137	147	230	1043	1404	195	286	286	95
1	1246	0	252	200	1408	41	287	429	95
447	586	84	116	609	753	118	151	601	97
323	586	64	116	487	753	98	151	607	97
218	586	40	116	408	753	81	151	619	97
143	586	29	116	324	753	66	151	2523	97
1	1146	0	240	449	1421	86	296	152	99
1305	820	241	172	1593	1261	300	262	430	99
25	1310	5	264	213	1491	42	299	199	100
1170	30	238	6	1494	312	300	60	366	100
253	1310	53	264	438	1494	89	300	429	100
126	6	20	1	490	392	90	74	443	100
875	280	169	54	1399	771	276	154	444	100
493	1106	101	228	615	1222	127	253	169	101
1203	1106	235	228	1326	1222	262	253	179	101
862	366	181	79	1452	903	300	186	199	101
1	903	0	186	227	1088	46	223	200	101
672	1103	128	227	1151	1452	228	300	210	101
29	1106	7	228	415	1400	88	290	292	101
614	614	124	132	939	913	186	188	375	101
605	1106	117	228	1046	1452	207	300	376	101
393	209	72	47	1286	1103	248	227	443	101
858	1103	168	227	1335	1452	267	300	1467	101
1012	1106	201	228	1483	1452	297	300	1504	101
420	1103	77	227	901	1452	178	300	1511	101
412	1005	88	204	1119	1452	233	300	1533	101
856	1103	171	227	1351	1452	272	300	1738	101
979	1117	188	230	1444	1452	284	300	1911	101
32	614	7	132	1026	1452	207	300	1912	101
611	1103	116	227	1087	1452	215	300	1916	101
1	1137	0	234	450	1452	93	300	3434	101
854	1106	159	228	977	1222	186	253	4560	101
1088	463	231	91	1223	591	261	120	200	102
1151	1	228	0	1516	354	300	69	210	102
395	185	79	38	617	422	119	82	236	102
599	86	121	18	939	422	186	82	375	102
1046	1	207	0	1480	422	293	82	376	102
796	101	153	21	1281	458	247	90	443	102
5	15	1	3	511	446	99	87	471	102
1335	1	267	0	1491	151	300	31	1467	102
1	151	0	31	306	439	57	86	1468	102
1	23	0	5	404	422	77	82	1505	102
901	1	178	0	1334	422	263	82	1511	102
1119	1	233	0	1466	350	300	68	1533	102
1174	463	239	91	1309	591	270	120	1557	102
256	463	57	91	391	591	88	120	1902	102
1026	1	207	0	1458	422	292	82	1912	102
1087	1	215	0	1519	422	300	82	1916	102
450	1	93	0	864	422	173	82	3434	102
1	882	0	172	205	1058	40	208	596	107
1051	771	184	148	1392	1175	253	230	611	107
1119	840	203	163	1483	1199	275	234	616	107
565	840	111	163	771	1046	153	205	2522	107
277	57	58	10	604	285	129	60	2325	166
16	506	3	110	373	931	74	193	678	204
1088	1245	206	243	1256	1425	241	280	2338	248
733	131	148	24	965	633	192	116	1128	366
684	1019	134	207	838	1174	168	241	1853	369
680	13	133	3	838	202	168	42	1853	370
423	139	85	28	553	269	108	51	208	488
330	1318	70	250	551	1549	116	297	4413	498
461	594	86	122	617	750	113	149	4487	550
611	793	123	167	716	898	146	190	820	583
1013	455	198	93	1481	923	300	195	853	583
1	226	0	41	149	378	27	69	1256	622
1	745	0	159	475	1083	100	234	1393	654
1149	263	211	54	1333	508	251	108	2148	655
1307	80	258	17	1497	274	296	54	2647	657
358	80	74	17	894	604	183	123	2648	657
1297	716	256	148	1497	914	296	186	2647	672
358	725	74	150	894	1267	183	260	2648	672
1048	1011	211	205	1430	1330	287	271	2648	673
1385	495	277	102	1519	630	300	125	2648	674
1	630	0	125	406	1236	78	239	2649	674
680	143	133	31	838	315	168	68	1853	678
1027	593	208	123	1427	877	289	180	2455	928
577	1013	120	216	802	1400	165	295	655	1256
155	1013	27	216	370	1230	72	262	658	1256
619	356	126	67	834	573	171	113	658	1257
377	677	74	148	471	776	96	171	658	1259
686	328	142	64	793	435	164	86	2434	1372
458	1068	96	208	590	1200	123	235	337	1551
