b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	43	35	9	363	236	68	49	515	428
482	324	96	66	790	619	160	125	536	809
383	75	71	17	859	563	169	117	639	438
845	32	177	7	1396	563	289	117	645	438
35	269	7	58	340	563	67	117	652	438
10	462	2	100	265	715	56	154	1772	965
218	841	44	163	474	1150	96	223	1814	2184
218	856	44	168	530	1488	107	296	1814	2185
1058	1225	216	240	1205	1372	240	264	2462	2514
993	117	185	25	1265	382	243	82	3562	628
557	515	112	103	1123	904	225	179	3818	72
1	175	0	36	170	361	30	71	3928	555
349	874	66	181	816	1294	165	269	4144	921
304	161	56	30	816	713	165	144	4144	1292
300	1024	55	210	690	1449	139	298	4144	2309
356	1102	65	221	552	1516	105	300	4352	956
658	401	137	78	1230	616	254	123	4409	2527
545	1061	115	212	1063	1514	217	300	4410	2525
647	1	135	0	1251	635	257	127	4410	2527
1	93	0	20	365	220	73	45	4416	2526
1	557	0	111	132	690	26	137	4416	2527
464	1	93	0	881	376	177	76	4417	2526
432	451	84	88	809	697	160	138	4422	2527
516	1148	102	234	720	1344	140	269	4485	536
995	1127	195	234	1254	1375	253	291	4529	1880
