b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	256	151	53	1076	475	197	103	1279	516
239	256	53	53	461	516	102	112	2544	516
861	516	150	106	1076	761	197	160	1279	519
235	516	52	106	539	875	117	185	2544	519
1260	1232	250	250	1415	1390	285	286	3174	520
1115	538	231	118	1351	779	283	172	1449	584
1254	538	246	118	1466	754	293	167	1470	584
26	315	6	67	273	579	54	119	4503	588
565	344	110	71	811	593	163	126	1427	589
773	173	161	36	1409	771	296	166	1450	589
938	615	191	127	1251	880	258	184	3095	592
637	618	128	128	910	880	187	184	3100	592
649	615	131	127	1043	1004	215	209	3122	592
104	731	22	155	310	1037	67	221	3067	594
1137	335	223	67	1409	703	284	149	3174	594
961	948	188	200	1350	1348	266	279	2510	611
407	1028	85	214	602	1259	126	263	711	672
198	511	36	101	418	850	80	170	1261	760
470	491	87	90	839	864	155	159	1264	762
865	1241	151	244	1061	1432	194	287	1279	797
239	1241	53	244	435	1432	96	287	2544	797
904	359	183	65	1110	483	225	92	600	840
