b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	726	129	142	1569	1624	281	300	1224	536
275	1	57	0	1032	734	209	148	1355	538
1468	1	264	0	1687	219	300	36	1649	543
1108	877	198	173	1638	1053	297	206	1685	542
794	490	146	100	1315	1040	243	204	1735	542
1029	812	199	160	1439	929	279	183	1736	542
1224	816	243	158	1503	1113	300	217	2026	574
1	1113	0	217	381	1530	78	300	2027	574
381	1	78	0	547	159	111	31	2027	575
360	1371	67	267	522	1537	101	300	3207	573
989	885	198	172	1100	993	224	197	3821	670
345	1	66	0	611	267	119	53	3821	687
590	1215	115	257	825	1424	162	300	3821	687
829	8	163	2	1449	616	300	138	3821	688
1	616	0	138	418	1027	78	215	3822	688
555	606	107	115	1045	1378	206	268	3870	708
844	448	163	90	1399	1095	277	222	3870	709
1304	653	223	123	1670	1022	300	201	3876	647
1	1022	0	201	483	1504	99	300	3877	647
483	1	99	0	1438	1058	292	216	3877	648
371	1	75	0	1447	1158	300	239	3878	649
1	1158	0	239	289	1458	59	300	3879	649
289	1	59	0	1511	1181	300	233	3879	650
1	1181	0	233	348	1540	66	300	3880	650
348	1	66	0	1513	1150	300	231	3880	651
1	1150	0	231	193	1341	38	269	3881	651
1330	903	254	179	1545	1138	300	228	3881	660
1	1138	0	228	266	1398	52	279	3882	660
577	896	107	180	1161	1479	227	300	3882	661
1161	1	227	0	1512	279	300	57	3882	662
1	279	0	57	695	982	144	204	3883	662
1284	679	237	134	1581	977	297	194	3896	640
1	980	0	195	521	1500	106	300	3897	640
521	1	106	0	1334	805	264	154	3897	641
1	291	0	58	262	571	49	110	3982	679
1135	697	216	135	1536	1094	300	217	4009	676
1	274	0	51	1173	1459	224	277	4009	677
1	1094	0	217	336	1500	68	300	4010	676
1080	1211	199	231	1312	1458	241	277	4372	506
1265	67	218	11	1657	683	300	141	4374	510
37	900	7	176	276	1374	52	263	4375	514
411	841	76	163	769	1324	152	265	4375	516
779	1	155	0	925	147	184	29	4375	517
989	592	198	116	1212	991	239	190	4375	522
289	911	52	182	811	1544	152	300	4492	391
811	1	152	0	1379	499	258	94	4492	392
38	1	7	0	372	336	70	65	4493	392
33	364	7	71	309	957	64	186	4496	393
1143	1	220	0	1524	505	300	100	4497	391
1	505	0	100	406	908	82	181	4498	391
