b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	532	228	106	1470	889	300	178	154	610
1344	532	257	106	1549	739	300	149	172	610
80	675	15	131	579	1082	110	207	3789	711
651	625	126	112	986	1014	190	188	3785	726
1176	1	217	0	1598	416	300	82	461	920
1	416	0	82	133	548	28	110	462	920
1462	1	270	0	1604	143	300	30	4459	920
1	143	0	30	406	548	80	110	4460	920
125	833	23	157	358	1069	66	199	2485	1115
1	443	0	94	785	1169	158	241	2488	1117
214	1	44	0	1453	1116	300	230	2492	1117
1	1116	0	230	404	1450	85	300	2493	1117
340	394	70	80	532	593	109	120	671	1118
1228	340	256	70	1436	523	300	106	672	1118
11	417	2	84	206	588	43	119	674	1118
1122	340	218	70	1430	593	283	120	1408	1118
404	1	85	0	1327	741	276	148	2493	1118
